4143.211799999998	0.4	0.7	1
4144.9344999999985	0.49	0.4	1
4147.596299999998	0.42	0.6	1
4151.197199999999	0.45	0.6	1
4155.426099999999	0.45	0.4	1
4160.127499999999	0.5	0.3	1
4166.079099999999	0.37	0.8	1
4173.747599999999	0.32	1.1	1
4182.510799999999	0.43	0.7	1
4192.368699999999	0.44	0.7	1
4203.165699999999	0.48	0.6	1
4215.057399999999	0.36	0.7	1
4228.199299999998	0.38	0.8	1
4242.2802999999985	0.42	0.6	1
4257.767099999998	0.37	0.9	1
4276.215299999998	0.24	1.9	1
4295.602599999998	0.42	0.6	1
4315.773499999998	0.5	0.5	1
4337.039099999998	0.38	0.7	1
4360.488299999998	0.24	1.4	1
4385.187699999999	0.38	0.8	1
4410.515099999999	0.48	0.4	1
4436.626099999999	0.48	0.5	1
4463.831799999999	0.39	0.7	1
4492.132199999999	0.35	0.7	1
4521.371699999999	0.43	0.6	1
4551.550299999999	0.34	0.6	1
4582.356899999999	0.48	0.4	1
4614.102599999999	0.46	0.6	1
