5986.871100000003	0.36	0.7	1
5991.417900000003	0.3	1.0	1
5997.304700000003	0.49	0.5	1
6005.331500000003	0.47	0.8	1
6015.498300000003	0.36	0.8	1
6028.071800000003	0.39	0.9	1
6042.518700000003	0.43	0.7	1
6059.1056000000035	0.4	0.8	1
6077.565900000003	0.39	0.7	1
6097.899600000003	0.42	0.7	1
6119.840000000004	0.43	0.6	1
6143.387100000004	0.41	0.6	1
6168.807600000004	0.43	0.7	1
6195.568100000004	0.44	0.5	1
6224.202000000004	0.43	0.7	1
6254.709300000004	0.42	0.7	1
6286.823300000004	0.45	0.6	1
6320.810700000004	0.43	0.7	1
6356.138100000004	0.41	0.5	1
6393.072200000004	0.44	0.6	1
6431.879700000004	0.42	0.7	1
6472.827200000004	0.4	0.8	1
6515.381400000004	0.49	0.6	1
6559.809000000004	0.39	0.7	1
6606.376600000004	0.37	0.8	1
6654.817600000004	0.39	0.7	1
6705.398600000004	0.43	0.8	1
6758.119600000004	0.42	0.8	1
6815.114000000003	0.24	1.6	1
6873.715100000003	0.36	0.6	1
6933.389600000003	0.44	0.4	1
6994.6708000000035	0.45	0.6	1
7057.825400000003	0.42	0.7	1
7123.386700000004	0.37	0.9	1
7191.088000000003	0.4	0.8	1
7263.062700000003	0.24	1.6	1
7337.977400000003	0.35	1.1	1
7414.498800000003	0.43	0.6	1
7492.360200000003	0.49	0.5	1
7572.361600000003	0.39	0.8	1
7653.969700000003	0.42	0.6	1
7737.451200000003	0.45	0.7	1
