7874.563599999998	0.37	0.7	1
7878.771199999997	0.47	0.5	1
7885.432599999997	0.4	0.7	1
7894.897799999997	0.34	0.8	1
7906.116799999997	0.46	0.5	1
7918.739599999997	0.51	0.4	1
7933.466199999997	0.45	0.6	1
7949.246599999997	0.49	0.3	1
7968.180799999996	0.38	0.9	1
7989.218799999996	0.6	0.6	1
8012.710599999996	0.38	0.7	1
8039.006199999996	0.33	0.8	1
8067.755599999996	0.39	0.7	1
8098.958799999996	0.38	0.7	1
8133.315799999996	0.34	0.9	1
8170.476599999995	0.37	0.8	1
8210.091199999995	0.42	0.7	1
8251.809599999995	0.41	0.6	1
8295.981799999996	0.45	0.7	1
8341.207799999996	0.45	0.3	1
8388.187599999996	0.39	0.5	1
8437.271199999996	0.39	0.6	1
8488.458599999996	0.44	0.6	1
8541.749799999996	0.42	0.6	1
8596.444799999996	0.4	0.4	1
8653.943599999995	0.39	0.8	1
8713.196199999995	0.39	0.5	1
8778.402599999994	0.23	1.7	1
8846.412799999995	0.39	0.8	1
8915.476799999995	0.48	0.3	1
8986.644599999994	0.37	0.6	1
