7817.0491999999995	0.38	0.8	1
7822.6568	0.39	0.8	1
7830.718199999999	0.45	0.7	1
7840.8834	0.45	0.6	1
7853.1524	0.4	0.6	1
7867.8751999999995	0.35	0.7	1
7884.7018	0.41	0.6	1
7903.6322	0.38	0.6	1
7925.3664	0.4	0.8	1
7949.5544	0.43	0.7	1
7974.7962	0.48	0.3	1
8002.141799999999	0.46	0.6	1
8031.941199999999	0.38	0.7	1
8063.4944	0.5	0.5	1
8096.4514	0.38	0.4	1
8131.8622	0.42	0.7	1
8169.7267999999995	0.42	0.7	1
8208.9952	0.38	0.4	1
8251.0674	0.39	0.8	1
8294.893399999999	0.39	0.5	1
8340.473199999999	0.45	0.5	1
8388.856799999998	0.4	0.8	1
8439.694199999998	0.35	0.7	1
8491.935399999998	0.55	0.4	1
8545.580399999999	0.47	0.4	1
8602.029199999999	0.42	0.8	1
8658.8318	0.55	0.1	1
8717.7382	0.49	0.6	1
8778.7484	0.47	0.6	1
8842.2124	0.4	0.7	1
8907.780200000001	0.4	0.6	1
8976.151800000001	0.34	0.8	1
9047.327200000002	0.39	0.8	1
9120.956400000001	0.45	0.7	1
