3484.8609	0.28	1.5	1
3489.0058	0.27	1.6	1
3493.8232	0.45	0.5	1
3499.5797	0.42	0.7	1
3506.0087	0.46	0.5	1
3513.5101999999997	0.38	0.8	1
3522.2174999999997	0.33	0.9	1
3531.7306	0.5	0.6	1
3543.3828	0.24	1.6	1
3555.9741	0.39	0.7	1
3568.9712	0.47	0.3	1
3582.9074	0.43	0.7	1
3597.7827	0.43	0.7	1
3613.4638	0.39	0.6	1
3630.884	0.25	1.3	1
3649.3767	0.39	0.8	1
3668.2751999999996	0.51	0.3	1
3688.7794999999996	0.27	1.2	1
3710.2228999999998	0.38	0.7	1
3732.6054	0.46	0.7	1
3755.927	0.43	0.7	1
3780.0544	0.39	0.6	1
3805.1209	0.4	0.7	1
3830.8599	0.48	0.5	1
3857.0047	0.44	0.3	1
3884.2219999999998	0.41	0.8	1
3912.1117999999997	0.48	0.5	1
3941.2074	0.41	0.9	1
3971.2421	0.35	0.7	1
4002.6159	0.34	1.0	1
4034.6621999999998	0.44	0.5	1
4067.5143	0.48	0.6	1
4101.3054999999995	0.48	0.7	1
