3042.2162999999996	0.48	0.6	1
3044.2111999999997	0.4	0.8	1
3047.3451999999997	0.38	0.8	1
3051.4766999999997	0.44	0.7	1
3056.6056999999996	0.37	0.7	1
3062.8737999999994	0.33	0.8	1
3069.7143999999994	0.55	0.4	1
3076.8440999999993	0.5	0.2	1
3084.9712999999992	0.44	0.7	1
3093.9542999999994	0.43	0.6	1
3104.0763999999995	0.4	0.8	1
3115.0542999999993	0.39	0.6	1
3126.8879999999995	0.43	0.6	1
3139.5774999999994	0.42	0.6	1
3153.2644999999993	0.39	0.7	1
3167.5239999999994	0.47	0.4	1
3182.4975999999992	0.48	0.5	1
3198.4686999999994	0.42	0.7	1
3215.5788999999995	0.39	0.8	1
3233.4031999999997	0.45	0.5	1
3251.9415999999997	0.47	0.5	1
3271.3358	0.43	0.6	1
3291.8691	0.4	0.8	1
3312.9748999999997	0.43	0.4	1
3335.0782	0.5	0.7	1
3357.6123	0.5	0.3	1
3381.0022	0.37	0.6	1
3405.5312	0.41	0.8	1
3430.491	0.5	0.3	1
3456.0233	0.43	0.4	1
3482.5530999999996	0.4	0.7	1
3510.0804	0.39	0.7	1
3538.1802	0.47	0.4	1
3567.2774999999997	0.42	0.7	1
