7141.054999999998	0.5	0.6	1
7144.962599999997	0.41	0.7	1
7149.773999999997	0.5	0.3	1
7156.989199999996	0.33	0.8	1
7166.308199999997	0.42	0.7	1
7176.530999999996	0.48	0.3	1
7192.157599999996	0.22	1.8	1
7209.287999999996	0.42	0.5	1
7228.222199999996	0.41	0.6	1
7249.8601999999955	0.35	0.9	1
7273.9019999999955	0.4	0.8	1
7300.047599999995	0.38	0.7	1
7328.296999999995	0.4	0.7	1
7358.350199999995	0.43	0.6	1
7389.907199999995	0.39	0.5	1
7423.2679999999955	0.45	0.6	1
7458.432599999996	0.48	0.6	1
7495.100999999995	0.45	0.5	1
7533.573199999995	0.5	0.6	1
7574.149199999995	0.42	0.7	1
7615.328999999995	0.56	0.2	1
7658.0125999999955	0.4	0.5	1
7703.399999999995	0.38	0.9	1
7750.8911999999955	0.37	0.7	1
7800.486199999996	0.36	0.7	1
7852.184999999996	0.4	0.7	1
7905.987599999996	0.4	0.7	1
7962.493999999996	0.4	0.9	1
