6722.925499999999	0.44	0.6	1
6726.125499999999	0.46	0.6	1
6731.1921999999995	0.34	0.7	1
6737.592199999999	0.42	0.5	1
6745.325499999999	0.44	0.5	1
6754.125499999999	0.42	0.4	1
6763.992199999999	0.47	0.4	1
6776.258899999999	0.35	0.9	1
6790.925599999999	0.39	0.9	1
6807.725599999999	0.38	0.8	1
6826.6588999999985	0.34	0.8	1
6847.458899999999	0.4	0.7	1
6869.592199999999	0.49	0.5	1
6893.058799999999	0.46	0.5	1
6917.858699999999	0.45	0.5	1
6943.725299999999	0.49	0.4	1
6971.725199999999	0.38	0.8	1
7001.591799999999	0.34	0.7	1
7033.325099999999	0.4	0.7	1
7067.4583999999995	0.38	0.9	1
7103.4583999999995	0.39	0.7	1
7141.5917	0.38	0.8	1
7180.525	0.45	0.3	1
7221.8583	0.37	0.9	1
7264.7916	0.46	0.6	1
7309.8582	0.36	0.8	1
7357.058099999999	0.4	0.8	1
7406.124699999999	0.32	0.7	1
7456.258	0.45	0.4	1
7507.7246	0.51	0.5	1
7562.391199999999	0.27	1.2	1
7618.924499999999	0.36	0.7	1
7677.591099999999	0.4	0.8	1
