56097.3	0.35	0.6	1
56120.4	0.55	0.5	1
56158.200000000004	0.39	0.7	1
56210.700000000004	0.5	0.7	1
56271.600000000006	0.47	0.4	1
56338.8	0.46	0.3	1
56414.4	0.5	0.4	1
56504.700000000004	0.41	0.7	1
56607.600000000006	0.41	0.6	1
56718.90000000001	0.42	0.4	1
56842.80000000001	0.42	0.6	1
56985.60000000001	0.3	0.9	1
57145.20000000001	0.38	0.8	1
57317.40000000001	0.45	0.6	1
57504.30000000001	0.36	0.7	1
57703.80000000001	0.42	0.6	1
57918.00000000001	0.37	0.7	1
58142.700000000004	0.34	0.5	1
58382.100000000006	0.36	0.7	1
58638.3	0.36	0.8	1
58919.700000000004	0.26	1.2	1
59215.8	0.5	0.7	1
59524.5	0.42	0.6	1
59845.8	0.46	0.6	1
60179.700000000004	0.44	0.6	1
60526.200000000004	0.43	0.6	1
60889.50000000001	0.4	0.8	1
61267.50000000001	0.38	0.7	1
61662.30000000001	0.38	0.8	1
