721922.3912999994	0.44	0.6	1
721925.6046999994	0.43	0.6	1
721930.9580999995	0.4	0.8	1
721938.4514999995	0.33	0.8	1
721947.2848999995	0.44	0.5	1
721957.4582999995	0.47	0.5	1
721968.7050999994	0.49	0.4	1
721981.5585999994	0.46	0.6	1
721996.5520999994	0.4	0.8	1
722012.8855999993	0.48	0.5	1
722030.8257999993	0.47	0.6	1
722050.1059999993	0.43	0.5	1
722071.2595999993	0.42	0.7	1
722094.2865999993	0.39	0.7	1
722119.4535999993	0.39	0.8	1
722146.7605999993	0.39	0.8	1
722175.4075999993	0.45	0.5	1
722205.9279999994	0.41	0.7	1
722238.5883999994	0.38	0.8	1
722274.9887999995	0.26	1.4	1
722313.2625999994	0.38	0.7	1
722353.4097999994	0.43	0.7	1
722395.4303999995	0.38	0.7	1
722439.3243999995	0.41	0.7	1
722484.5583999995	0.44	0.5	1
722531.3990999995	0.43	0.6	1
722579.3131999995	0.4	0.4	1
722628.3006999996	0.42	0.4	1
722679.1615999995	0.42	0.7	1
722730.5624999995	0.53	0.2	1
722783.8367999996	0.42	0.7	1
722838.7177999996	0.43	0.6	1
