3977013.8353000004	0.42	0.6	1
3977016.7820000006	0.44	0.5	1
3977021.3354000007	0.39	0.6	1
3977027.7622000007	0.4	0.7	1
3977036.329000001	0.37	0.8	1
3977046.769200001	0.42	0.7	1
3977063.082800001	0.22	2.2	1
3977081.536400001	0.34	0.8	1
3977101.863400001	0.37	0.7	1
3977123.797100001	0.51	0.6	1
3977147.337500001	0.36	0.6	1
3977173.284600001	0.39	0.9	1
3977200.038400001	0.49	0.3	1
3977228.398900001	0.38	0.6	1
3977258.0994000006	0.47	0.5	1
3977289.673300001	0.45	0.7	1
3977323.120600001	0.42	0.7	1
3977357.641300001	0.45	0.4	1
3977393.7687000013	0.33	0.6	1
3977431.7695000013	0.45	0.7	1
3977471.110300001	0.46	0.5	1
3977512.324500001	0.41	0.7	1
3977555.678700001	0.42	0.8	1
3977600.639600001	0.36	0.6	1
3977646.6739000008	0.41	0.4	1
3977694.848200001	0.36	0.8	1
3977744.629200001	0.4	0.6	1
