31895.22229999999	0.55	0.3	1
31897.888999999992	0.37	0.7	1
31901.888999999992	0.35	0.5	1
31908.022299999993	0.41	0.8	1
31914.955599999994	0.5	0.3	1
31922.955599999994	0.46	0.4	1
31933.355599999995	0.29	0.9	1
31945.088899999995	0.43	0.5	1
31957.622199999994	0.45	0.3	1
31973.888799999993	0.29	1.4	1
31992.555399999994	0.36	0.9	1
32012.021999999994	0.55	0.3	1
32032.021899999992	0.56	0.2	1
32053.08849999999	0.47	0.4	1
32074.68839999999	0.53	0.2	1
32097.62159999999	0.5	0.5	1
32122.688099999992	0.38	0.8	1
32149.88789999999	0.39	0.8	1
32177.887699999992	0.49	0.3	1
32208.28749999999	0.3	0.9	1
32239.48729999999	0.55	0.3	1
32272.55379999999	0.4	0.7	1
32308.02029999999	0.35	0.9	1
32344.28679999999	0.34	0.3	1
32382.68659999999	0.38	0.8	1
32423.75309999999	0.32	1.0	1
32466.95289999999	0.36	0.8	1
32512.01939999999	0.34	0.7	1
32558.15259999999	0.51	0.4	1
32606.15249999999	0.31	0.7	1
32656.28569999999	0.38	0.8	1
32707.752199999988	0.36	0.5	1
32760.81869999999	0.4	0.6	1
32814.685199999985	0.6	0.3	1
32869.351699999985	0.5	0.3	1
32925.88489999998	0.34	0.7	1
32984.81809999998	0.37	0.9	1
33044.551299999985	0.53	0.3	1
33104.81779999998	0.74	0.2	1
33167.48429999998	0.33	0.9	1
33231.48409999998	0.34	0.5	1
33298.15059999998	0.33	1.0	1
33366.95039999998	0.34	0.8	1
33438.68349999998	0.26	1.1	1
33511.48329999998	0.47	0.4	1
33586.41639999998	0.34	0.8	1
33662.94949999998	0.41	0.6	1
33740.549299999984	0.4	0.4	1
33818.94909999998	0.59	0.3	1
