16356.277499999984	0.38	0.5	1
16357.489099999984	0.51	0.4	1
16359.906499999985	0.37	0.9	1
16363.129699999985	0.47	0.6	1
16366.758699999986	0.51	0.3	1
16370.926799999987	0.45	0.4	1
16375.767399999986	0.52	0.5	1
16381.680499999986	0.37	0.8	1
16387.999399999986	0.53	0.3	1
16394.857399999986	0.43	0.4	1
16402.387899999987	0.45	0.5	1
16410.990899999986	0.45	0.8	1
16419.999699999986	0.61	0.3	1
16429.547599999987	0.47	0.4	1
16439.767999999985	0.49	0.5	1
16450.794199999986	0.41	0.6	1
16462.492899999987	0.46	0.5	1
16475.664099999987	0.35	1.1	1
16490.17439999999	0.29	1.0	1
16505.49049999999	0.36	0.6	1
16521.34569999999	0.45	0.4	1
16537.47339999999	0.6	0.2	1
16554.806899999992	0.36	0.9	1
16572.67949999999	0.59	0.4	1
16590.95789999999	0.53	0.3	1
16611.10879999999	0.27	1.4	1
16632.06549999999	0.48	0.6	1
16653.42799999999	0.46	0.3	1
16675.19629999999	0.53	0.3	1
16697.50369999999	0.38	0.4	1
16720.75019999999	0.4	0.7	1
16744.402499999993	0.41	0.3	1
16768.72729999999	0.46	0.5	1
16793.45789999999	0.51	0.3	1
16819.12759999999	0.33	0.7	1
16845.33639999999	0.44	0.4	1
16871.95099999999	0.52	0.3	1
16898.97139999999	0.45	0.3	1
16927.33089999999	0.34	1.0	1
16956.89619999999	0.34	0.9	1
16986.867299999987	0.6	0.3	1
17017.377499999988	0.42	0.4	1
17048.29349999999	0.57	0.3	1
17079.88199999999	0.38	0.5	1
17111.74299999999	0.75	0.2	1
17144.54309999999	0.37	0.7	1
