15169.06739999998	0.35	0.9	1
15171.21229999998	0.41	0.7	1
15173.762999999979	0.4	0.3	1
15176.71949999998	0.43	0.3	1
15180.08179999998	0.46	0.3	1
15183.84989999998	0.62	0.3	1
15188.690499999979	0.39	0.8	1
15193.80359999998	0.65	0.2	1
15199.98919999998	0.36	0.8	1
15206.44729999998	0.71	0.2	1
15213.84449999998	0.42	0.7	1
15221.64749999998	0.61	0.3	1
15229.989599999979	0.53	0.4	1
15239.404199999979	0.33	0.8	1
15249.357899999979	0.39	0.4	1
15260.517399999979	0.43	0.9	1
15272.082699999979	0.45	0.3	1
15284.18709999998	0.46	0.4	1
15296.83059999998	0.39	0.4	1
15310.54659999998	0.38	0.8	1
15325.20169999998	0.38	0.7	1
15340.92929999998	0.35	0.8	1
15357.06269999998	0.59	0.3	1
15374.53519999998	0.35	1.0	1
15392.81349999998	0.42	0.6	1
15411.23089999998	0.55	0.1	1
15430.320799999981	0.37	0.5	1
15452.48319999998	0.15	2.3	1
15474.91809999998	0.69	0.2	1
15497.892099999981	0.47	0.4	1
15521.938599999981	0.35	0.8	1
15547.324199999981	0.34	1.0	1
15574.048899999982	0.35	1.0	1
15601.846099999982	0.38	0.8	1
15630.715799999982	0.3	0.8	1
15659.991299999981	0.47	0.3	1
15690.472599999981	0.32	0.9	1
15721.35969999998	0.52	0.3	1
15752.652599999981	0.61	0.3	1
15784.351299999982	0.57	0.3	1
15817.122499999981	0.42	0.8	1
15850.96619999998	0.33	0.8	1
15885.88239999998	0.35	0.8	1
15921.33769999998	0.34	0.4	1
15957.99879999998	0.37	0.9	1
15995.33239999998	0.57	0.5	1
16033.20509999998	0.44	0.4	1
16072.283599999979	0.44	0.9	1
16112.434599999979	0.38	0.8	1
16153.524699999978	0.35	0.7	1
16194.887299999978	0.61	0.2	1
16237.32239999998	0.43	0.8	1
16281.096599999979	0.39	1.0	1
16325.14329999998	0.56	0.2	1
16369.46249999998	0.55	0.2	1
16415.12079999998	0.34	1.0	1
16461.718199999978	0.52	0.7	1
16509.654699999977	0.33	1.0	1
