16100.994500000003	0.37	0.7	1
16103.272800000002	0.31	0.9	1
16106.265200000002	0.36	0.5	1
16109.688400000001	0.49	0.3	1
16114.817400000002	0.3	1.2	1
16121.227200000001	0.33	0.9	1
16129.201100000002	0.3	1.1	1
16138.030800000002	0.29	0.6	1
16148.283000000003	0.33	1.0	1
16160.099300000003	0.34	1.1	1
16173.479700000004	0.32	1.1	1
16187.432600000004	0.47	0.4	1
16201.533000000003	0.74	0.1	1
16217.055900000003	0.34	1.0	1
16234.001300000004	0.34	1.0	1
16251.802500000003	0.37	0.6	1
16269.751200000004	0.54	0.1	1
16288.272400000003	0.5	0.4	1
16307.082700000003	0.58	0.2	1
16327.173800000002	0.39	0.9	1
16347.695700000002	0.47	0.3	1
16368.931700000003	0.35	0.5	1
16391.306800000002	0.36	0.8	1
16414.962700000004	0.33	0.9	1
16439.049400000004	0.42	0.3	1
16463.566900000005	0.56	0.3	1
16488.940200000005	0.38	0.6	1
16514.744300000006	0.53	0.3	1
16541.120900000005	0.4	0.4	1
16568.211600000006	0.38	0.5	1
16596.158100000004	0.33	0.6	1
16624.677100000004	0.64	0.4	1
16654.051900000006	0.39	0.6	1
16683.999200000006	0.49	0.4	1
16714.944000000007	0.38	0.7	1
16746.461300000006	0.59	0.4	1
16779.117700000006	0.37	0.8	1
16812.913200000006	0.36	0.8	1
16847.564500000008	0.47	0.6	1
16882.788300000007	0.48	0.4	1
16918.72620000001	0.5	0.5	1
16955.236600000007	0.61	0.4	1
16992.17780000001	0.47	0.3	1
17029.549800000008	0.55	0.3	1
17067.35260000001	0.48	0.3	1
17106.43620000001	0.31	0.9	1
17146.51730000001	0.4	0.7	1
17188.30420000001	0.3	1.2	1
17231.51360000001	0.36	1.0	1
17275.01210000001	0.71	0.2	1
17318.79970000001	0.58	0.2	1
17362.876400000012	0.62	0.2	1
17407.100600000012	0.78	0.1	1
17451.89730000001	0.37	0.4	1
17497.83310000001	0.3	0.8	1
17545.04970000001	0.31	0.9	1
17592.697100000012	0.46	0.3	1
17640.917000000012	0.34	0.4	1
17690.276000000013	0.38	0.8	1
17740.349100000014	0.33	0.5	1
17790.853000000014	0.47	0.3	1
17842.496000000014	0.39	0.8	1
17894.711500000012	0.32	0.4	1
17948.34950000001	0.38	1.0	1
18002.418300000012	0.53	0.3	1
18057.48460000001	0.35	0.7	1
18112.84000000001	0.59	0.2	1
18168.76790000001	0.48	0.4	1
18225.26830000001	0.59	0.4	1
