26734.27500000001	0.43	0.4	1
26736.52500000001	0.45	0.6	1
26740.80000000001	0.36	0.9	1
26746.87500000001	0.36	0.8	1
26755.42500000001	0.32	1.1	1
26764.65000000001	0.49	0.3	1
26774.55000000001	0.53	0.3	1
26785.35000000001	0.39	0.4	1
26798.17500000001	0.31	0.9	1
26811.90000000001	0.42	0.4	1
26827.42500000001	0.34	0.8	1
26844.52500000001	0.37	0.7	1
26862.97500000001	0.47	0.6	1
26882.55000000001	0.51	0.5	1
26903.92500000001	0.37	0.8	1
26930.25000000001	0.17	2.2	1
26957.25000000001	0.49	0.3	1
26985.150000000012	0.45	0.4	1
27013.95000000001	0.49	0.4	1
27043.650000000012	0.45	0.4	1
27073.800000000014	0.59	0.2	1
27105.975000000013	0.34	0.9	1
27139.050000000014	0.47	0.4	1
27173.025000000012	0.48	0.4	1
27208.800000000014	0.4	0.8	1
27246.150000000012	0.39	0.7	1
27285.07500000001	0.38	0.7	1
27324.45000000001	0.54	0.2	1
27364.05000000001	0.53	0.1	1
27404.55000000001	0.5	0.4	1
27445.50000000001	0.59	0.2	1
27486.900000000012	0.66	0.2	1
27529.650000000012	0.45	0.6	1
27574.20000000001	0.42	0.8	1
27620.55000000001	0.35	0.8	1
27668.02500000001	0.47	0.5	1
27716.625000000007	0.34	0.5	1
27767.02500000001	0.36	0.8	1
27819.22500000001	0.36	0.8	1
