22063.76250000002	0.33	0.8	1
22066.362500000017	0.32	0.8	1
22069.775000000016	0.35	0.5	1
22074.162500000017	0.37	0.6	1
22079.525000000016	0.33	0.6	1
22086.187500000015	0.4	0.8	1
22093.500000000015	0.48	0.4	1
22102.112500000014	0.37	0.8	1
22111.375000000015	0.48	0.4	1
22121.125000000015	0.49	0.3	1
22131.525000000016	0.46	0.4	1
22142.412500000017	0.47	0.3	1
22153.950000000015	0.34	0.4	1
22166.137500000015	0.45	0.4	1
22179.787500000017	0.36	0.9	1
22193.925000000017	0.58	0.3	1
22208.87500000002	0.51	0.5	1
22225.12500000002	0.44	0.8	1
22242.51250000002	0.41	0.7	1
22260.38750000002	0.52	0.3	1
22279.56250000002	0.36	0.8	1
22300.52500000002	0.35	1.1	1
22322.46250000002	0.39	0.6	1
22344.88750000002	0.51	0.3	1
22368.12500000002	0.38	0.5	1
22392.33750000002	0.41	0.6	1
22417.03750000002	0.46	0.3	1
22442.875000000022	0.42	0.7	1
22470.825000000023	0.26	1.3	1
22500.400000000023	0.3	1.0	1
22530.950000000023	0.43	0.6	1
22562.312500000022	0.39	0.5	1
22594.97500000002	0.32	0.8	1
22629.10000000002	0.34	0.9	1
22664.687500000022	0.35	0.9	1
22701.41250000002	0.48	0.7	1
22738.78750000002	0.48	0.4	1
22777.13750000002	0.48	0.6	1
22815.97500000002	0.45	0.3	1
22856.27500000002	0.37	0.9	1
22898.20000000002	0.31	1.0	1
22940.612500000017	0.5	0.3	1
22984.650000000016	0.29	1.0	1
23029.337500000016	0.56	0.4	1
23075.325000000015	0.36	0.8	1
23121.800000000014	0.45	0.3	1
23168.925000000014	0.53	0.4	1
23216.375000000015	0.57	0.2	1
23264.475000000013	0.54	0.4	1
23314.525000000012	0.3	1.2	1
