112589.40000000002	0.29	1.4	1
112609.20000000003	0.4	0.4	1
112635.60000000002	0.43	0.6	1
112665.30000000002	0.42	0.3	1
112707.10000000002	0.35	1.1	1
112753.30000000002	0.5	0.4	1
112802.80000000002	0.48	0.3	1
112856.70000000001	0.47	0.4	1
112912.80000000002	0.57	0.2	1
112979.90000000002	0.37	1.0	1
113051.40000000002	0.41	0.4	1
113133.90000000002	0.35	1.0	1
113220.80000000002	0.45	0.4	1
113317.60000000002	0.34	0.9	1
113417.70000000003	0.53	0.3	1
113522.20000000003	0.37	0.4	1
113635.50000000003	0.37	0.8	1
113757.60000000003	0.38	0.8	1
113883.00000000003	0.47	0.3	1
114012.80000000003	0.55	0.4	1
114152.50000000003	0.36	0.9	1
114302.10000000003	0.32	0.9	1
114453.90000000004	0.69	0.2	1
114612.30000000003	0.49	0.6	1
114774.00000000003	0.59	0.3	1
114939.00000000003	0.45	0.3	1
115120.50000000003	0.25	1.5	1
115309.70000000003	0.42	0.7	1
115502.20000000003	0.55	0.3	1
115700.20000000003	0.35	0.5	1
115908.10000000002	0.33	0.9	1
116119.30000000002	0.5	0.3	1
116334.90000000002	0.27	0.4	1
116556.00000000003	0.49	0.5	1
116780.40000000002	0.56	0.3	1
117008.10000000002	0.54	0.3	1
117239.10000000002	0.57	0.3	1
117472.30000000002	0.6	0.2	1
117713.20000000001	0.43	0.7	1
117964.00000000001	0.4	0.9	1
118221.40000000001	0.46	0.6	1
118487.6	0.38	0.8	1
118759.3	0.34	0.5	1
119034.3	0.56	0.3	1
119312.6	0.52	0.3	1
119594.20000000001	0.48	0.3	1
119886.80000000002	0.34	1.0	1
120181.60000000002	0.53	0.2	1
120478.60000000002	0.58	0.2	1
120784.40000000002	0.36	0.8	1
121093.50000000003	0.48	0.3	1
121408.10000000003	0.5	0.5	1
121726.00000000003	0.43	0.3	1
122052.70000000003	0.34	0.8	1
