34689.88180000002	0.45	0.6	1
34694.68940000002	0.36	1.0	1
34702.500800000016	0.33	1.0	1
34710.91600000002	0.55	0.2	1
34722.33500000002	0.32	1.0	1
34734.65780000002	0.57	0.3	1
34749.384400000024	0.33	0.8	1
34765.91480000003	0.42	0.6	1
34784.249000000025	0.46	0.6	1
34805.287000000026	0.3	0.9	1
34827.52880000003	0.38	0.4	1
34850.37440000003	0.67	0.2	1
34874.12380000003	0.54	0.3	1
34899.37700000003	0.44	0.5	1
34927.63400000003	0.37	1.0	1
34956.794800000025	0.48	0.3	1
34987.45940000002	0.39	0.5	1
35020.82780000002	0.34	0.9	1
35055.10000000002	0.52	0.3	1
35090.27600000002	0.44	0.3	1
35126.35580000002	0.58	0.3	1
35165.13940000002	0.35	0.9	1
35210.22680000002	0.22	2.1	1
35256.81800000002	0.49	0.5	1
35304.91300000002	0.46	0.5	1
35353.61180000002	0.55	0.2	1
35404.11440000002	0.44	0.6	1
35455.52080000002	0.51	0.3	1
35507.83100000002	0.4	0.3	1
35562.84500000002	0.32	0.9	1
35618.762800000026	0.51	0.3	1
35675.58440000003	0.65	0.3	1
35734.80980000003	0.42	0.8	1
35796.439000000035	0.39	0.8	1
35858.97200000004	0.48	0.3	1
35924.20880000004	0.4	0.9	1
35992.449400000034	0.41	1.0	1
36061.893800000034	0.44	0.4	1
36134.04200000004	0.37	0.9	1
36208.89400000004	0.35	0.9	1
36287.04980000004	0.27	1.1	1
36365.809400000035	0.53	0.2	1
36445.772800000035	0.42	0.4	1
36527.84000000003	0.38	0.7	1
36613.21100000003	0.33	1.1	1
36699.48580000003	0.49	0.3	1
36788.16440000003	0.38	0.8	1
36877.74680000003	0.49	0.3	1
36968.83300000003	0.44	0.5	1
37061.423000000024	0.36	0.5	1
37154.616800000025	0.7	0.2	1
37250.814400000025	0.36	1.0	1
37348.21580000003	0.42	0.4	1
37447.421000000024	0.31	0.6	1
37547.53000000002	0.48	0.3	1
37648.54280000002	0.55	0.3	1
37752.55940000002	0.35	1.0	1
37857.47980000002	0.54	0.3	1
37963.304000000026	0.49	0.3	1
38075.43200000002	0.13	2.1	1
