19675.92009999999	0.42	0.7	1
19677.936699999987	0.56	0.4	1
19681.419999999987	0.36	0.8	1
19685.453299999986	0.49	0.3	1
19690.036599999985	0.57	0.3	1
19695.169899999986	0.32	0.3	1
19701.036499999987	0.44	0.4	1
19708.736399999987	0.33	1.0	1
19716.986299999986	0.53	0.3	1
19727.069499999987	0.37	1.0	1
19738.069399999986	0.46	0.5	1
19749.619299999988	0.5	0.3	1
19761.90249999999	0.43	0.4	1
19775.28569999999	0.36	0.6	1
19790.86889999999	0.29	1.2	1
19807.55209999999	0.42	0.6	1
19825.70199999999	0.37	0.8	1
19844.76859999999	0.47	0.5	1
19865.301899999988	0.37	0.8	1
19887.66849999999	0.33	1.0	1
19911.31839999999	0.45	0.7	1
19936.801599999988	0.31	1.0	1
19963.018099999987	0.51	0.4	1
19989.967899999985	0.41	0.4	1
20017.284399999986	0.59	0.2	1
20045.517599999985	0.44	0.5	1
20074.117499999986	0.6	0.2	1
20103.267399999986	0.56	0.3	1
20134.067299999988	0.31	0.9	1
20166.333899999987	0.42	0.8	1
20198.96719999999	0.55	0.2	1
20232.517199999987	0.46	0.5	1
20267.350499999986	0.35	0.7	1
20303.833799999986	0.35	0.9	1
20341.233799999987	0.39	0.5	1
20380.100499999986	0.31	0.8	1
20419.517199999987	0.52	0.3	1
20460.033899999988	0.37	0.6	1
20501.833899999987	0.37	0.7	1
20544.367199999986	0.48	0.4	1
20588.000499999987	0.42	0.6	1
20632.36709999999	0.43	0.4	1
20678.75039999999	0.32	1.1	1
20725.86699999999	0.49	0.4	1
20774.63359999999	0.33	0.9	1
20824.86689999999	0.34	0.8	1
20875.83349999999	0.5	0.4	1
20928.26679999999	0.41	0.8	1
20981.25009999999	0.58	0.3	1
21035.51669999999	0.36	0.7	1
21090.69999999999	0.41	0.5	1
21148.08329999999	0.25	1.2	1
21205.83329999999	0.63	0.2	1
21264.13329999999	0.45	0.3	1
21324.44999999999	0.3	1.1	1
21386.04999999999	0.43	0.7	1
21448.383299999987	0.52	0.4	1
