33115.5126	0.28	1.1	1
33120.326	0.42	0.5	1
33127.5461	0.36	0.8	1
33138.6729	0.27	1.3	1
33152.206399999995	0.39	0.8	1
33167.546599999994	0.41	0.6	1
33183.79349999999	0.49	0.3	1
33202.74709999999	0.37	0.9	1
33222.9074	0.47	0.4	1
33244.274399999995	0.51	0.4	1
33267.7481	0.35	0.7	1
33293.928499999995	0.39	0.9	1
33322.51559999999	0.35	0.8	1
33352.90939999999	0.28	0.6	1
33385.10989999999	0.35	0.6	1
33419.41709999999	0.41	0.7	1
33455.23099999999	0.39	0.5	1
33493.751599999996	0.34	0.9	1
33533.1789	0.61	0.3	1
33573.5129	0.51	0.3	1
33615.9536	0.34	0.7	1
33660.501000000004	0.38	0.7	1
33705.95510000001	0.5	0.3	1
33751.7159	0.75	0.1	1
33797.7834	0.58	0.1	1
33845.3576	0.46	0.5	1
33893.838500000005	0.48	0.3	1
33945.62610000001	0.3	1.1	1
33998.62040000001	0.46	0.4	1
34052.82140000001	0.45	0.4	1
34108.22910000001	0.49	0.4	1
34166.34350000001	0.36	0.9	1
34227.16460000001	0.36	0.9	1
34294.29240000001	0.17	2.1	1
34362.62690000001	0.49	0.4	1
34431.86810000001	0.69	0.3	1
34502.61600000001	0.36	0.5	1
34574.57060000001	0.46	0.4	1
34647.731900000006	0.41	0.4	1
34721.799900000005	0.49	0.3	1
34798.274600000004	0.37	0.8	1
34875.656	0.47	0.3	1
34954.8441	0.43	0.6	1
35034.638900000005	0.58	0.2	1
35115.34040000001	0.49	0.3	1
35197.848600000005	0.43	0.6	1
35281.86350000001	0.47	0.5	1
35366.78510000001	0.55	0.3	1
35453.21340000001	0.36	0.5	1
35542.34840000001	0.31	0.9	1
35634.19010000001	0.31	0.9	1
35726.938500000004	0.55	0.3	1
35819.9936	0.66	0.1	1
35914.555400000005	0.48	0.5	1
36010.623900000006	0.43	0.5	1
36107.59910000001	0.53	0.3	1
36205.48100000001	0.59	0.3	1
36304.869600000005	0.51	0.5	1
36406.964900000006	0.34	0.9	1
36511.166900000004	0.32	0.7	1
36618.37560000001	0.34	1.0	1
