18865.150999999987	0.47	0.6	1
18867.495899999987	0.29	0.9	1
18871.090999999986	0.3	0.8	1
18876.091899999985	0.35	0.9	1
18881.409699999986	0.51	0.2	1
18886.888899999987	0.55	0.1	1
18893.30719999999	0.44	0.6	1
18900.50909999999	0.35	0.5	1
18909.738999999987	0.36	1.3	1
18921.307999999986	0.28	1.5	1
18933.660599999985	0.4	0.5	1
18946.641199999984	0.45	0.4	1
18960.249799999983	0.44	0.4	1
18975.575299999982	0.27	1.1	1
18991.528799999982	0.49	0.4	1
19007.95479999998	0.58	0.3	1
19025.16439999998	0.34	0.5	1
19043.00199999998	0.48	0.4	1
19061.00099999998	0.75	0.1	1
19079.783599999977	0.5	0.5	1
19098.883099999977	0.62	0.2	1
19118.299499999976	0.61	0.2	1
19138.032799999975	0.56	0.2	1
19158.238599999975	0.47	0.3	1
19179.227999999974	0.41	0.5	1
19201.778799999975	0.32	1.0	1
19225.735399999976	0.44	0.9	1
19250.164499999977	0.53	0.3	1
19276.466099999976	0.29	1.2	1
19304.484599999974	0.35	1.1	1
19333.131099999973	0.48	0.4	1
19363.027799999974	0.38	0.8	1
19393.396999999975	0.54	0.3	1
19425.016399999975	0.39	0.8	1
19457.263799999975	0.45	0.4	1
19490.294799999974	0.51	0.5	1
19523.798299999973	0.53	0.3	1
19558.085399999974	0.46	0.5	1
19593.622699999974	0.42	0.8	1
19631.032499999976	0.28	1.2	1
19671.714799999976	0.13	2.1	1
19713.336199999976	0.45	0.6	1
19757.918999999976	0.18	1.9	1
19803.129799999977	0.36	0.4	1
19849.746399999978	0.35	0.9	1
19897.14659999998	0.38	0.5	1
19945.019299999978	0.5	0.3	1
19993.364499999978	0.58	0.3	1
20043.58219999998	0.33	1.2	1
20094.116799999978	0.59	0.2	1
20146.057199999977	0.38	0.9	1
20198.470099999977	0.47	0.3	1
