35104.30359999998	0.34	0.7	1
35110.91119999998	0.25	1.5	1
35118.12259999998	0.57	0.2	1
35127.13779999998	0.43	0.6	1
35137.056799999984	0.47	0.3	1
35148.77959999999	0.47	0.6	1
35162.60619999999	0.29	0.7	1
35178.536599999985	0.41	0.7	1
35195.37079999998	0.56	0.3	1
35213.10879999998	0.52	0.3	1
35233.85059999998	0.42	1.0	1
35255.49619999999	0.54	0.3	1
35278.345599999986	0.4	0.4	1
35302.098799999985	0.54	0.3	1
35327.35579999998	0.32	0.5	1
35355.91659999998	0.32	1.1	1
35385.38119999998	0.61	0.3	1
35415.74959999998	0.51	0.3	1
35447.02179999998	0.61	0.3	1
35481.59779999998	0.32	1.1	1
35518.87759999998	0.36	0.9	1
35557.36119999998	0.44	0.4	1
35596.74859999998	0.54	0.3	1
35637.33979999998	0.48	0.4	1
35680.63479999998	0.33	0.9	1
35726.333599999976	0.37	0.8	1
35772.936199999975	0.6	0.3	1
35821.64259999998	0.39	0.7	1
35871.552799999976	0.57	0.4	1
35924.46679999997	0.37	1.0	1
35979.78459999997	0.4	0.8	1
36036.30619999997	0.46	0.4	1
36096.13159999997	0.33	1.1	1
36158.36079999997	0.39	0.8	1
36222.69379999997	0.39	0.7	1
36289.73059999997	0.31	0.9	1
36357.97119999997	0.45	0.4	1
36427.11559999997	0.5	0.3	1
36497.46379999997	0.48	0.4	1
36572.61579999997	0.26	1.6	1
36651.97159999997	0.29	1.4	1
36734.33119999997	0.4	1.0	1
36819.39459999997	0.33	0.9	1
36907.46179999997	0.34	1.0	1
36998.23279999997	0.36	0.9	1
37090.80759999997	0.36	0.6	1
37184.28619999997	0.6	0.3	1
37279.56859999997	0.44	0.6	1
37375.754799999966	0.63	0.3	1
37472.54479999997	0.61	0.2	1
37572.03859999996	0.4	0.9	1
37674.83619999996	0.31	1.1	1
37779.43759999996	0.4	0.6	1
37885.84279999996	0.4	0.6	1
37993.75179999996	0.39	0.5	1
38105.56459999996	0.29	1.3	1
38219.18119999996	0.36	0.6	1
38334.90159999996	0.38	0.7	1
