57189.000000000015	0.44	0.7	1
57207.70000000001	0.32	1.0	1
57237.40000000001	0.32	1.0	1
57279.20000000001	0.31	1.1	1
57328.70000000001	0.32	0.7	1
57381.500000000015	0.59	0.3	1
57447.500000000015	0.29	1.2	1
57525.60000000001	0.29	1.1	1
57616.900000000016	0.3	1.2	1
57711.500000000015	0.52	0.3	1
57814.900000000016	0.24	0.8	1
57927.10000000001	0.41	0.8	1
58061.30000000001	0.2	2.0	1
58207.60000000001	0.31	1.1	1
58364.900000000016	0.35	1.0	1
58534.30000000002	0.35	1.1	1
58714.70000000002	0.33	1.0	1
58905.00000000002	0.35	0.9	1
59108.50000000002	0.3	1.2	1
59323.00000000002	0.34	1.0	1
59548.50000000002	0.34	1.0	1
59785.00000000002	0.34	1.0	1
60032.50000000002	0.33	1.0	1
60288.800000000025	0.37	0.8	1
60558.300000000025	0.31	1.2	1
60839.90000000002	0.37	1.1	1
61130.300000000025	0.39	0.8	1
61430.60000000003	0.33	0.9	1
61736.40000000003	0.37	0.5	1
62053.20000000003	0.31	1.0	1
62375.50000000004	0.36	0.5	1
62702.20000000003	0.44	0.4	1
63035.50000000004	0.49	0.6	1
63373.20000000003	0.39	0.4	1
63720.80000000003	0.37	0.9	1
64080.50000000003	0.29	1.1	1
64452.30000000003	0.29	1.1	1
64834.00000000003	0.35	0.9	1
65220.10000000003	0.4	0.4	1
65615.00000000003	0.39	0.8	1
66019.80000000003	0.34	0.9	1
66434.50000000003	0.36	0.9	1
66862.40000000002	0.31	1.2	1
