9574.174999999997	0.25	1.4	1
9577.424999999997	0.4	0.6	1
9582.299999999997	0.3	1.0	1
9588.962499999998	0.28	1.1	1
9597.249999999998	0.32	1.0	1
9605.862499999997	0.67	0.2	1
9614.962499999998	0.52	0.3	1
9625.849999999999	0.31	1.1	1
9637.224999999999	0.47	0.3	1
9650.387499999999	0.33	1.1	1
9665.175	0.37	1.0	1
9681.425	0.41	0.9	1
9699.3	0.36	1.0	1
9718.3125	0.42	0.7	1
9739.275	0.31	1.2	1
9761.375	0.45	0.7	1
9785.5875	0.26	1.3	1
9811.5875	0.32	1.1	1
9839.05	0.38	0.9	1
9868.137499999999	0.34	1.0	1
9899.175	0.27	1.2	1
9931.8375	0.4	1.0	1
9965.8	0.35	0.8	1
10001.0625	0.38	0.8	1
10037.95	0.35	1.0	1
10076.95	0.26	1.3	1
10117.4125	0.34	0.9	1
10158.525	0.39	0.4	1
10201.1	0.36	0.9	1
10245.4625	0.3	1.1	1
10291.2875	0.36	0.9	1
10337.6	0.45	0.3	1
10385.7	0.33	1.1	1
10435.425000000001	0.36	1.0	1
10486.937500000002	0.34	1.1	1
10539.912500000002	0.33	0.9	1
10594.675000000003	0.33	1.1	1
10650.087500000003	0.45	0.4	1
10707.287500000004	0.32	1.1	1
10764.975000000004	0.58	0.3	1
10823.962500000003	0.4	0.8	1
10883.600000000004	0.46	0.4	1
10943.887500000004	0.5	0.4	1
11005.150000000005	0.44	0.6	1
11068.037500000006	0.32	1.0	1
11132.387500000006	0.38	0.9	1
11197.387500000006	0.47	0.4	1
11262.875000000005	0.4	0.3	1
11330.475000000006	0.28	1.3	1
11399.700000000006	0.32	1.0	1
11470.712500000007	0.33	1.1	1
11543.350000000008	0.33	1.0	1
11616.637500000008	0.42	0.4	1
11692.037500000008	0.26	1.3	1
11771.500000000007	0.22	2.5	1
11852.262500000008	0.37	0.8	1
11934.325000000008	0.3	0.8	1
12017.200000000008	0.31	0.5	1
12101.375000000007	0.33	0.8	1
