52574.50000000004	0.35	0.9	1
52594.30000000004	0.31	0.9	1
52622.90000000004	0.39	0.8	1
52653.70000000004	0.64	0.2	1
52697.70000000004	0.34	1.2	1
52752.70000000004	0.33	1.0	1
52817.60000000004	0.35	0.9	1
52892.400000000045	0.32	0.9	1
52977.10000000004	0.37	0.9	1
53077.20000000004	0.29	1.4	1
53188.30000000004	0.32	1.0	1
53313.70000000004	0.29	1.3	1
53442.40000000004	0.49	0.3	1
53583.20000000004	0.35	1.1	1
53731.70000000004	0.42	0.7	1
53883.500000000044	0.59	0.3	1
54040.80000000005	0.42	0.5	1
54209.10000000005	0.34	1.0	1
54379.60000000005	0.58	0.2	1
54560.00000000005	0.44	0.9	1
54744.800000000054	0.48	0.4	1
54934.00000000005	0.49	0.4	1
55135.300000000054	0.3	1.1	1
55349.800000000054	0.3	1.2	1
55572.00000000005	0.49	0.7	1
55799.70000000005	0.36	0.5	1
56040.60000000005	0.3	1.2	1
56288.10000000005	0.38	0.6	1
56545.50000000005	0.35	0.9	1
56811.70000000005	0.36	0.8	1
