14393.936799999994	0.37	0.9	1
14399.950199999994	0.32	1.1	1
14408.670299999994	0.38	0.9	1
14419.797099999994	0.35	0.8	1
14433.930599999994	0.27	1.0	1
14448.970799999994	0.5	0.3	1
14465.817699999994	0.38	0.6	1
14484.771299999995	0.49	0.7	1
14505.531599999995	0.43	0.6	1
14528.398599999995	0.42	0.7	1
14553.072299999994	0.49	0.6	1
14580.452699999994	0.32	0.9	1
14610.239799999994	0.36	0.8	1
14642.433599999993	0.37	0.8	1
14677.634099999994	0.3	1.0	1
14715.241299999994	0.41	0.8	1
14753.755199999994	0.46	0.3	1
14795.275799999994	0.34	1.0	1
14840.103099999995	0.31	1.1	1
14887.337099999995	0.35	0.8	1
14937.577799999995	0.34	1.0	1
14990.225199999995	0.37	0.8	1
15044.379299999995	0.41	0.5	1
15102.140099999995	0.28	1.2	1
15162.307599999995	0.36	0.8	1
15225.481799999994	0.37	1.0	1
15290.462699999995	0.33	0.6	1
15358.150299999994	0.35	0.9	1
15429.744599999995	0.28	1.3	1
15504.045599999994	0.36	0.9	1
15581.353299999993	0.34	1.0	1
15660.167699999993	0.41	0.5	1
15741.088799999992	0.27	0.7	1
15822.916599999991	0.44	0.3	1
15905.951099999991	0.57	0.4	1
15991.092299999991	0.34	0.7	1
16077.440199999992	0.42	0.4	1
16167.394799999991	0.32	1.2	1
16260.05609999999	0.35	0.9	1
16355.72409999999	0.31	1.0	1
16452.29879999999	0.48	0.3	1
16552.180199999988	0.32	1.1	1
16655.068299999988	0.29	1.0	1
16761.56309999999	0.29	1.2	1
16869.86459999999	0.44	0.6	1
