15354.031999999992	0.36	0.9	1
15357.639599999991	0.44	0.3	1
15363.050999999992	0.46	0.6	1
15369.366199999991	0.5	0.3	1
15376.58519999999	0.47	0.3	1
15386.50799999999	0.33	0.9	1
15399.13459999999	0.35	0.9	1
15414.76499999999	0.3	1.0	1
15431.59919999999	0.45	0.4	1
15451.13719999999	0.33	0.9	1
15473.37899999999	0.35	0.9	1
15497.72459999999	0.38	0.7	1
15525.07399999999	0.29	1.0	1
15555.42719999999	0.38	1.0	1
15587.584199999988	0.32	0.6	1
15620.644999999988	0.48	0.3	1
15654.609599999987	0.64	0.3	1
15691.277999999988	0.35	0.9	1
15730.950199999988	0.3	1.0	1
15773.926199999989	0.27	1.1	1
15820.80599999999	0.29	1.3	1
15870.689599999989	0.32	1.0	1
15923.87699999999	0.3	1.1	1
15980.068199999989	0.31	1.0	1
16040.163199999988	0.3	1.3	1
16101.461999999989	0.44	0.4	1
16166.964599999988	0.26	1.4	1
16235.170999999988	0.4	0.9	1
16306.981199999987	0.32	1.2	1
16381.195199999987	0.38	0.8	1
16458.112999999987	0.38	0.9	1
16538.334599999987	0.31	1.1	1
16621.259999999987	0.34	0.9	1
16707.189199999986	0.35	1.0	1
16796.122199999987	0.34	1.0	1
16892.858999999986	0.15	2.6	1
16992.899599999986	0.27	1.1	1
17094.443999999985	0.4	0.5	1
17199.592199999985	0.32	1.2	1
17308.644199999984	0.25	1.3	1
17420.399999999983	0.39	0.9	1
17534.559599999982	0.4	0.8	1
17651.722999999984	0.34	1.0	1
17771.590199999984	0.34	0.9	1
17892.661199999984	0.4	0.4	1
18016.735999999983	0.34	1.0	1
18142.014599999984	0.34	0.4	1
18268.796999999984	0.32	0.5	1
18397.983199999984	0.38	0.8	1
