8999.646400000003	0.27	0.9	1
9002.146900000003	0.42	0.7	1
9005.275400000004	0.48	0.4	1
9009.343000000004	0.46	0.6	1
9014.660800000005	0.4	0.8	1
9021.695500000005	0.3	1.1	1
9029.980400000006	0.44	0.8	1
9040.137800000006	0.33	1.2	1
9051.389900000006	0.52	0.7	1
9064.358900000005	0.3	1.1	1
9078.733700000004	0.33	0.9	1
9094.514300000004	0.37	0.9	1
9112.167400000004	0.31	1.2	1
9130.759600000003	0.41	0.6	1
9150.757600000003	0.34	0.9	1
9172.161400000003	0.31	0.9	1
9194.971000000003	0.31	0.9	1
9220.430800000004	0.26	1.7	1
9246.518600000003	0.5	0.4	1
9273.856600000003	0.39	0.8	1
9301.511500000002	0.51	0.2	1
9330.883300000003	0.31	1.1	1
9361.194200000004	0.42	0.6	1
9392.755300000004	0.4	0.8	1
9425.722200000004	0.36	0.9	1
9460.717100000003	0.28	1.3	1
9496.495600000004	0.43	0.5	1
9533.679900000005	0.36	0.9	1
9572.736700000005	0.33	1.2	1
9613.666000000005	0.31	1.2	1
9656.156700000005	0.34	1.0	1
9700.364300000005	0.26	1.1	1
9746.133300000005	0.29	1.0	1
9793.463700000006	0.34	1.0	1
9842.822100000005	0.29	1.3	1
9893.741900000005	0.31	1.0	1
9945.289700000005	0.47	0.4	1
9997.465500000006	0.4	0.4	1
10050.269300000005	0.35	0.4	1
10104.634500000006	0.32	1.0	1
10159.472200000006	0.52	0.3	1
10215.871300000006	0.31	1.0	1
10272.898400000005	0.48	0.4	1
10331.331300000005	0.37	0.9	1
10391.170000000006	0.32	0.9	1
10452.725600000005	0.31	1.1	1
10516.931400000005	0.25	1.7	1
10581.454100000004	0.63	0.2	1
10646.604800000005	0.48	0.4	1
