82779.8262000001	0.39	0.5	1
82782.2396000001	0.48	0.4	1
82785.9930000001	0.36	0.5	1
82791.8864000001	0.34	0.8	1
82798.5865000001	0.44	0.3	1
82807.6933000001	0.37	0.9	1
82819.2068000001	0.37	0.9	1
82833.3937000001	0.35	1.0	1
82850.2540000001	0.3	1.0	1
82868.1877000001	0.45	0.4	1
82889.3281000001	0.23	1.2	1
82912.0752000001	0.51	0.6	1
82936.9623000001	0.36	0.8	1
82964.52280000011	0.35	1.0	1
82994.75670000011	0.33	1.0	1
83027.93060000011	0.32	1.1	1
83061.9112000001	0.4	0.3	1
83099.8985000001	0.26	1.5	1
83140.2925000001	0.4	0.9	1
83183.3599000001	0.3	1.0	1
83227.2340000001	0.59	0.3	1
83272.1815000001	0.46	0.4	1
83320.3357000001	0.27	1.2	1
83371.9633000001	0.28	1.3	1
83426.26430000011	0.34	1.0	1
83483.5053000001	0.32	1.1	1
83543.4197000001	0.32	1.0	1
83603.8741000001	0.63	0.2	1
83667.26850000011	0.32	1.1	1
83731.7363000001	0.44	0.4	1
83797.0108000001	0.51	0.3	1
83863.3587000001	0.47	0.4	1
83932.6466000001	0.28	1.1	1
84004.07450000009	0.34	0.8	1
84078.17580000008	0.32	1.0	1
84154.68380000009	0.34	0.9	1
84231.99850000009	0.57	0.3	1
84311.45320000009	0.32	0.8	1
84393.04790000009	0.3	0.8	1
