14447.75039999999	0.28	0.8	1
14450.68369999999	0.5	0.3	1
14456.28369999999	0.38	1.0	1
14464.01699999999	0.38	0.8	1
14472.81699999999	0.55	0.4	1
14484.28369999999	0.3	1.0	1
14498.68369999999	0.31	1.1	1
14515.48369999999	0.41	0.9	1
14534.95039999999	0.34	1.0	1
14556.817099999991	0.35	0.9	1
14581.350499999991	0.34	1.0	1
14609.08389999999	0.27	1.2	1
14638.15059999999	0.35	0.5	1
14669.08399999999	0.45	0.7	1
14701.88409999999	0.42	0.7	1
14735.75089999999	0.44	0.4	1
14770.41769999999	0.51	0.3	1
14807.484499999991	0.35	0.9	1
14848.017999999991	0.28	1.3	1
14890.418199999991	0.41	0.7	1
14934.95169999999	0.31	0.8	1
14980.285199999991	0.6	0.3	1
15032.81869999999	0.18	2.7	1
15086.418899999991	0.45	0.4	1
15142.152399999992	0.35	0.8	1
15198.685899999991	0.56	0.3	1
15258.152699999991	0.3	1.1	1
15320.552799999992	0.28	1.1	1
15385.886199999992	0.3	1.1	1
15454.152899999992	0.28	1.1	1
15523.219599999991	0.56	0.3	1
15595.219599999991	0.29	1.1	1
15668.01959999999	0.95	0.3	1
15743.219599999991	0.38	0.9	1
15821.086299999992	0.34	1.0	1
15900.019699999992	0.48	0.4	1
15981.353099999991	0.36	0.9	1
16064.553199999991	0.41	0.7	1
16150.15329999999	0.34	0.9	1
16237.88669999999	0.38	0.8	1
16326.95339999999	0.38	0.5	1
16418.68679999999	0.38	1.0	1
16511.48689999999	0.4	0.4	1
16606.42029999999	0.39	0.8	1
16703.75369999999	0.35	0.9	1
