15760.554899999994	0.34	0.8	1
15765.101599999995	0.36	0.9	1
15772.321699999995	0.35	1.0	1
15781.948499999995	0.31	0.9	1
15794.515299999995	0.32	1.1	1
15807.888799999995	0.57	0.3	1
15823.402299999994	0.36	0.8	1
15841.589199999995	0.34	1.0	1
15861.382799999996	0.36	0.6	1
15884.383099999995	0.32	1.2	1
15909.790099999995	0.36	0.9	1
15937.603799999995	0.33	0.9	1
15966.490899999995	0.4	0.4	1
15997.784699999995	0.3	0.9	1
16030.418499999994	0.46	0.5	1
16064.392299999994	0.4	0.5	1
16099.172799999995	0.53	0.3	1
16136.893299999994	0.3	1.1	1
16178.353799999993	0.28	1.4	1
16221.154299999993	0.46	0.5	1
16265.294799999992	0.36	0.5	1
16312.375299999992	0.29	1.1	1
16362.129199999992	0.34	1.0	1
16414.55649999999	0.34	1.0	1
16468.85719999999	0.4	0.7	1
16525.56459999999	0.35	0.9	1
16584.94539999999	0.33	1.0	1
16647.79959999999	0.23	1.3	1
16711.46049999999	0.38	0.3	1
16777.79479999999	0.35	1.0	1
16847.33579999999	0.33	1.2	1
16918.21679999999	0.43	0.5	1
16991.504499999992	0.36	0.9	1
17066.398899999993	0.44	0.6	1
17143.166699999994	0.37	0.7	1
17223.407899999995	0.3	1.3	1
17306.589099999994	0.29	1.1	1
17392.976999999995	0.29	1.2	1
17481.771599999996	0.37	0.9	1
17572.972899999997	0.38	0.9	1
17667.380899999996	0.27	1.2	1
17762.862299999997	0.41	0.4	1
17859.1504	0.47	0.3	1
17956.511899999998	0.57	0.4	1
18054.946799999998	0.43	0.4	1
