997990.9264000005	0.33	1.1	1
997996.8064000005	0.34	1.1	1
998004.5598000005	0.35	0.7	1
998015.5199000005	0.3	1.2	1
998027.8200000005	0.39	0.5	1
998042.5268000006	0.37	0.9	1
998059.3736000006	0.34	0.8	1
998077.0271000006	0.53	0.3	1
998097.8873000006	0.33	1.2	1
998121.6875000007	0.3	1.1	1
998148.4277000007	0.3	1.1	1
998177.3079000007	0.41	0.8	1
998208.8615000007	0.35	1.0	1
998243.0885000007	0.38	1.0	1
998279.4555000006	0.38	0.8	1
998316.3625000006	0.58	0.2	1
998355.1429000007	0.34	0.7	1
998396.3300000007	0.36	0.9	1
998440.1905000006	0.3	1.0	1
998484.8577000006	0.5	0.3	1
998532.7316000006	0.34	1.2	1
998581.6789000006	0.44	0.4	1
998633.0329000007	0.35	0.9	1
998687.8603000006	0.27	1.3	1
998746.1611000006	0.28	1.3	1
998807.9353000006	0.28	1.3	1
998872.3829000005	0.31	1.0	1
998939.5039000006	0.36	1.0	1
999007.6983000006	0.5	0.4	1
999076.9661000007	0.42	0.4	1
999147.5739000007	0.31	0.5	1
999221.3884000006	0.29	1.2	1
999297.6096000007	0.38	0.9	1
999374.6375000007	0.56	0.3	1
999453.8054000007	0.3	0.8	1
999534.0467000006	0.44	0.4	1
999617.4947000006	0.32	1.2	1
999702.8161000006	0.45	0.7	1
999790.2775000007	0.36	0.8	1
999879.8789000007	0.35	0.8	1
999971.3537000007	0.39	0.7	1
1000064.7019000007	0.37	0.7	1
1000161.2568000007	0.35	1.2	1
