7832.145100000003	0.39	0.9	1
7834.281700000003	0.29	0.6	1
7837.9824000000035	0.27	1.1	1
7845.372200000003	0.18	2.6	1
7854.326100000004	0.33	1.1	1
7864.844100000004	0.29	1.1	1
7876.359600000004	0.32	0.7	1
7889.297600000004	0.34	1.0	1
7902.808100000005	0.43	0.4	1
7918.166100000005	0.31	1.3	1
7934.804900000005	0.37	0.9	1
7952.724500000005	0.36	0.9	1
7972.066600000005	0.32	1.0	1
7992.831200000005	0.29	1.0	1
8014.876600000005	0.36	0.9	1
8038.061100000005	0.38	0.8	1
8062.809700000005	0.28	1.1	1
8088.6974000000055	0.34	0.8	1
8116.149200000005	0.3	1.1	1
8145.023500000006	0.34	1.0	1
8174.895300000006	0.43	0.7	1
8206.189600000005	0.31	1.0	1
8239.048000000004	0.31	1.1	1
8273.328900000004	0.35	1.0	1
8308.182300000004	0.47	0.4	1
8343.749800000003	0.34	0.5	1
8380.881400000004	0.29	1.1	1
8418.585500000005	0.43	0.4	1
8457.003700000005	0.38	0.5	1
8496.136000000004	0.38	0.5	1
8535.982400000004	0.37	0.5	1
8577.251300000004	0.33	1.0	1
8619.659300000003	0.38	0.8	1
8663.348100000003	0.37	0.9	1
8707.751000000002	0.35	0.5	1
8753.576400000002	0.34	1.0	1
