8754.721699999998	0.32	1.1	1
8757.471699999998	0.5	0.4	1
8763.704999999998	0.22	1.9	1
8771.588299999998	0.38	0.9	1
8779.838299999998	0.55	0.2	1
8789.738299999997	0.35	0.9	1
8801.654999999997	0.36	1.1	1
8814.854999999998	0.38	0.7	1
8829.888299999997	0.31	1.0	1
8845.838299999998	0.38	0.5	1
8863.621599999997	0.36	1.0	1
8883.421599999996	0.31	1.1	1
8904.688299999996	0.43	0.8	1
8927.421699999995	0.35	0.8	1
8951.621799999995	0.36	0.8	1
8977.288599999996	0.38	0.8	1
9005.522099999996	0.27	1.4	1
9035.955599999996	0.35	1.2	1
9067.672399999996	0.41	0.7	1
9101.222499999996	0.25	1.0	1
9135.689299999996	0.36	0.5	1
9171.806099999996	0.31	0.9	1
9209.939599999996	0.31	1.1	1
9249.723099999996	0.39	0.9	1
9291.156599999995	0.33	0.9	1
9333.506799999996	0.4	0.5	1
9377.873699999996	0.32	1.1	1
9422.973899999997	0.46	0.4	1
9469.907399999996	0.28	1.0	1
9519.224199999997	0.32	1.3	1
9570.007699999996	0.36	0.8	1
9622.257899999997	0.36	0.8	1
9675.608099999998	0.41	0.6	1
9730.791599999997	0.34	1.0	1
9787.991799999996	0.36	1.1	1
9846.291999999996	0.32	0.6	1
9905.508899999995	0.38	0.5	1
