15278.485199999997	0.45	0.4	1
15282.392799999998	0.36	0.9	1
15295.004199999998	0.19	2.9	1
15311.219399999998	0.27	1.2	1
15329.838399999999	0.42	0.8	1
15349.3612	0.58	0.3	1
15370.0878	0.49	0.4	1
15392.018199999999	0.39	0.4	1
15415.152399999999	0.44	0.4	1
15441.890399999998	0.31	1.2	1
15471.9322	0.26	1.1	1
15504.977799999999	0.34	1.0	1
15541.327199999998	0.32	1.1	1
15581.580399999997	0.3	1.3	1
15624.537399999997	0.37	0.9	1
15671.098199999997	0.33	1.2	1
15720.662799999996	0.3	1.0	1
15772.631199999996	0.38	0.8	1
15827.003399999996	0.32	0.8	1
15884.679399999995	0.34	1.1	1
15943.259199999995	0.46	0.3	1
16003.042799999996	0.42	0.4	1
16066.130199999996	0.31	1.1	1
16130.121399999996	0.51	0.3	1
16195.316399999996	0.51	0.4	1
16263.215199999997	0.32	0.9	1
16333.817799999997	0.44	0.9	1
16408.024199999996	0.33	1.2	1
16483.134399999995	0.48	0.3	1
16561.548399999996	0.32	1.1	1
16641.766199999995	0.34	0.6	1
16724.987799999995	0.3	1.0	1
16810.313199999997	0.4	0.7	1
16897.742399999996	0.42	0.7	1
16988.775399999995	0.31	1.2	1
17083.412199999995	0.3	1.2	1
17178.952799999995	0.48	0.3	1
17275.397199999996	0.52	0.3	1
17375.145399999998	0.35	1.1	1
17476.0974	0.4	0.4	1
17578.5532	0.49	0.5	1
17683.712799999998	0.37	0.9	1
17791.576199999996	0.38	0.9	1
17902.443399999996	0.38	1.0	1
18016.014399999996	0.37	0.9	1
18132.589199999995	0.32	1.0	1
18252.167799999996	0.29	1.0	1
18375.050199999994	0.29	1.1	1
18500.936399999995	0.3	1.0	1
18628.026399999995	0.49	0.4	1
18758.720199999996	0.3	1.2	1
