7301.1753	0.31	0.8	1
7303.7203	0.3	1.1	1
7307.7378	0.31	1.1	1
7312.9610999999995	0.34	0.9	1
7319.523499999999	0.32	1.0	1
7326.624999999999	0.39	0.4	1
7334.9322999999995	0.35	0.9	1
7344.4454	0.38	0.9	1
7354.231	0.63	0.2	1
7365.0891	0.36	0.8	1
7376.4863000000005	0.39	0.4	1
7388.2893	0.51	0.3	1
7400.6314	0.47	0.4	1
7414.3126	0.33	1.0	1
7428.5329	0.75	0.4	1
7443.6923	0.37	0.7	1
7459.5242	0.34	0.5	1
7476.6952	0.34	1.0	1
7495.3387	0.34	1.1	1
7515.3213000000005	0.33	1.0	1
7536.643000000001	0.3	1.0	1
7559.437200000001	0.31	1.1	1
7583.570500000002	0.31	1.0	1
7609.5763000000015	0.25	1.4	1
7636.787900000001	0.34	0.9	1
7665.7386000000015	0.3	1.3	1
7696.028400000001	0.35	1.0	1
7727.257300000001	0.39	0.7	1
7759.825300000001	0.33	1.0	1
7792.9324000000015	0.48	0.4	1
7826.445300000001	0.55	0.3	1
7861.697300000002	0.3	1.3	1
7898.288400000001	0.34	1.0	1
7935.152000000001	0.54	0.2	1
7972.421400000001	0.4	0.3	1
8009.963300000001	0.47	0.2	1
8048.977700000001	0.32	1.1	1
8089.997900000001	0.28	1.5	1
8132.090600000001	0.36	0.8	1
8175.255800000002	0.38	0.8	1
8219.760100000001	0.34	1.0	1
8265.736900000002	0.32	1.1	1
8313.186200000002	0.33	1.1	1
8362.241300000002	0.29	1.2	1
8412.635500000002	0.33	1.0	1
