16497.502200000003	0.34	0.9	1
16502.059800000003	0.55	0.4	1
16509.771200000003	0.34	0.9	1
16520.636400000003	0.33	0.9	1
16533.605400000004	0.4	0.6	1
16549.028200000004	0.43	0.7	1
16565.504800000006	0.54	0.3	1
16583.035200000006	0.59	0.3	1
16601.619400000007	0.6	0.3	1
16623.707400000007	0.34	1.0	1
16649.649200000007	0.3	1.1	1
16680.144800000005	0.3	1.3	1
16714.494200000005	0.28	1.1	1
16751.997400000004	0.35	0.9	1
16791.604400000004	0.37	0.6	1
16835.415200000003	0.24	1.2	1
16882.379800000002	0.34	0.9	1
16930.7482	0.46	0.4	1
16984.370400000003	0.2	1.5	1
17041.496400000004	0.35	1.0	1
17100.376200000002	0.49	0.5	1
17160.6598	0.49	0.4	1
17223.397200000003	0.32	0.7	1
17287.5384	0.41	0.4	1
17354.4834	0.38	0.8	1
17423.1822	0.39	0.5	1
17495.3848	0.32	1.0	1
17571.0912	0.29	1.0	1
17649.951399999998	0.35	0.9	1
17731.6154	0.34	0.8	1
17817.1332	0.33	1.1	1
17905.4548	0.38	0.8	1
17996.9302	0.33	0.9	1
18092.2594	0.31	1.1	1
18192.1424	0.27	1.3	1
18295.8792	0.3	1.1	1
18402.4198	0.35	0.8	1
18513.5142	0.29	1.3	1
18628.1124	0.31	1.0	1
18745.864400000002	0.35	0.9	1
18865.020200000003	0.34	0.4	1
18987.329800000003	0.32	0.9	1
19112.4432	0.37	0.8	1
19240.3604	0.37	0.8	1
19371.4314	0.34	0.9	1
