0.40580000000000005	0.84	0.3	1
2.5449	0.13	1.6	1
6.0230999999999995	0.19	1.0	1
10.973799999999999	0.19	1.1	1
17.5303	0.19	1.2	1
26.0926	0.13	1.5	1
36.794000000000004	0.13	1.6	1
49.6345	0.12	1.6	1
64.3475	0.13	1.4	1
80.7996	0.16	1.3	1
100.3242	0.09	2.3	1
121.9879	0.14	1.6	1
145.7907	0.13	1.6	1
171.1993	0.18	1.2	1
198.6137	0.13	1.5	1
229.63389999999998	0.08	2.7	1
263.9932	0.08	2.5	1
299.825	0.17	1.1	1
337.6626	0.14	1.5	1
379.106	0.08	2.7	1
422.6885	0.14	1.6	1
470.14349999999996	0.07	2.9	1
521.3376	0.07	2.8	1
574.6708	0.13	1.6	1
632.0098	0.07	3.0	1
690.8213000000001	0.18	1.1	1
751.6386000000001	0.14	1.5	1
815.9284000000001	0.08	2.6	1
881.0240000000001	0.35	0.6	1
948.1254000000001	0.13	1.5	1
1017.0993000000001	0.14	1.4	1
1087.9457	0.13	1.4	1
1162.2646	0.08	2.6	1
1238.7226	0.12	1.6	1
1317.3197	0.12	1.6	1
1397.9226	0.14	1.5	1
1480.3980000000001	0.17	1.4	1
1566.6125000000002	0.07	2.8	1
1655.0995000000003	0.14	1.7	1
1747.5923000000003	0.07	3.0	1
1843.2909000000002	0.08	2.4	1
1941.1286000000002	0.14	1.6	1
2040.4388000000001	0.2	1.1	1
2143.4881	0.07	2.8	1
2248.4099	0.15	1.4	1
2356.9375	0.07	2.7	1
2467.0709	0.17	1.2	1
2578.6768	0.18	1.1	1
2693.4885000000004	0.09	2.4	1
2809.6393000000003	0.2	1.0	1
2927.9292000000005	0.14	1.6	1
3048.2249000000006	0.13	1.5	1
3171.9931000000006	0.12	2.6	1
3298.833800000001	0.08	2.3	1
3427.680300000001	0.14	1.5	1
3559.5993000000008	0.09	2.3	1
3691.9241000000006	0.55	0.3	1
3828.5214000000005	0.07	3.2	1
3968.0578000000005	0.09	2.2	1
4109.733300000001	0.12	1.6	1
4255.0146	0.08	2.7	1
4402.435	0.13	1.6	1
4551.5945	0.15	1.3	1
4704.7598	0.08	3.0	1
4859.930899999999	0.13	1.5	1
5017.241099999999	0.13	1.6	1
5176.557099999999	0.14	1.5	1
5338.012199999999	0.14	1.6	1
5501.473099999999	0.13	1.5	1
5666.5398	0.16	1.2	1
5834.678999999999	0.09	2.3	1
6004.823999999999	0.13	1.5	1
6177.108099999999	0.12	1.6	1
6350.997999999999	0.19	1.2	1
6528.626999999999	0.08	2.8	1
6706.7950999999985	0.53	0.4	1
6886.435699999998	0.19	1.1	1
7069.415399999998	0.09	2.5	1
7254.800899999998	0.12	1.8	1
7441.6588999999985	0.19	1.1	1
7632.789399999999	0.07	3.2	1
7825.925699999999	0.12	1.5	1
8020.9344999999985	0.13	1.4	1
8217.949099999998	0.14	1.5	1
8416.836199999998	0.13	1.4	1
8617.729099999999	0.13	1.5	1
8820.627799999998	0.14	1.5	1
9025.532299999999	0.13	1.5	1
9232.442599999998	0.14	1.5	1
9441.358699999999	0.13	1.5	1
9651.747299999999	0.17	1.1	1
9864.141699999998	0.14	1.5	1
10080.408599999999	0.08	2.9	1
10298.014599999999	0.18	1.0	1
10518.559699999998	0.1	2.2	1
10742.443899999998	0.08	2.5	1
10908.4672	0.83	0.1	1
10919.273	0.92	8.1	1
10942.2179	0.79	9.1	1
10975.4353	0.95	7.7	1
11018.791799999999	0.95	7.6	1
11073.487399999998	1.0	8.5	1
11137.522099999998	0.98	7.0	1
11210.629299999999	1.0	6.8	1
11215.568399999998	0.91	3.7	1
11225.446599999997	0.9	3.7	1
11240.130599999997	0.92	3.6	1
11260.020399999998	0.88	3.9	1
11284.182699999998	0.97	3.2	1
11313.417499999998	0.89	3.8	1
11347.591399999998	0.91	3.7	1
11350.530499999997	0.31	2.2	1
11356.408699999996	0.03	2.2	1
11365.092699999996	0.33	2.1	1
11376.715799999996	0.02	2.2	1
11391.144699999997	0.36	2.1	1
11408.379399999998	0.28	2.1	1
11409.585199999998	0.55	0.9	1
11412.263499999997	0.72	1.1	1
11418.814299999998	0.95	2.9	1
11426.304199999999	0.69	0.7	1
11434.733199999999	0.7	0.7	1
11447.434699999998	0.88	3.2	1
11461.208699999997	0.61	0.8	1
11476.988499999998	0.58	1.5	1
11496.774099999997	0.89	3.0	1
