2.6734	0.19	1.0	1
9.3535	0.13	1.5	1
20.040300000000002	0.13	1.5	1
34.7338	0.14	1.5	1
53.434	0.14	1.5	1
74.8076	0.19	1.0	1
100.18789999999998	0.12	1.5	1
126.64159999999998	0.52	0.4	1
157.3687	0.13	1.6	1
194.5025	0.08	2.4	1
235.643	0.13	1.5	1
284.5235	0.07	2.9	1
337.67740000000003	0.12	1.6	1
394.838	0.13	1.5	1
456.00530000000003	0.13	1.5	1
518.7793	0.32	0.6	1
585.5600000000001	0.14	1.5	1
656.6141	0.13	1.6	1
731.6749	0.13	1.5	1
813.9424	0.13	2.7	1
898.8833	0.16	1.0	1
991.5641999999999	0.08	2.9	1
1091.7185	0.08	2.8	1
1194.8128	0.18	1.1	1
1301.9137999999998	0.14	1.5	1
1417.0214999999998	0.07	3.0	1
1535.0692	0.18	1.1	1
1657.6569	0.19	1.7	1
1784.518	0.12	1.6	1
1914.5858	0.17	1.2	1
2051.5936	0.07	2.6	1
2192.8748	0.13	1.6	1
2335.2294	0.52	0.4	1
2481.324	0.14	1.4	1
2635.1586	0.07	2.9	1
2792.7332	0.13	1.4	1
2957.5145	0.07	2.7	1
3126.3025000000002	0.15	1.5	1
3296.4305000000004	0.44	0.5	1
3469.2319	0.19	1.0	1
3643.1067000000003	0.5	0.4	1
3820.1882000000005	0.17	1.2	1
4008.7431000000006	0.05	4.3	1
4204.7714000000005	0.08	2.8	1
4401.873100000001	0.44	0.4	1
4600.048200000001	0.41	0.4	1
4799.296700000001	0.56	0.4	1
5004.418600000001	0.08	2.2	1
5217.280500000001	0.07	2.9	1
5433.082400000001	0.18	1.1	1
5653.691000000001	0.11	1.8	1
5875.3730000000005	0.6	0.4	1
6098.1284000000005	0.47	0.4	1
6321.157200000001	0.75	0.1	1
6548.726000000001	0.13	1.7	1
6779.5015	0.17	1.2	1
7013.217000000001	0.18	1.1	1
7250.1392000000005	0.17	1.2	1
7491.6014000000005	0.2	1.7	1
7740.8036	0.07	2.9	1
7991.8792	0.27	0.7	1
8249.3615	0.08	2.4	1
8509.783800000001	0.18	1.1	1
8778.7461	0.07	3.2	1
9050.1151	0.22	0.9	1
9325.490800000001	0.14	1.5	1
9604.606500000002	0.16	1.4	1
9885.862200000001	0.32	0.8	1
10174.057900000002	0.08	2.6	1
10463.060300000001	0.56	0.3	1
10755.269400000001	0.18	1.2	1
11051.485200000001	0.18	1.5	1
11354.641000000001	0.08	2.6	1
11664.7368	0.09	2.6	1
11978.0393	0.18	1.2	1
12295.6152	0.12	1.6	1
12613.997800000001	0.47	0.3	1
12936.653800000002	0.12	1.6	1
13263.316500000003	0.13	1.5	1
13593.985900000003	0.14	1.5	1
13931.595300000003	0.09	2.6	1
14274.544700000002	0.09	2.0	1
14624.700800000002	0.08	2.7	1
14976.730300000003	0.33	0.7	1
15332.766500000003	0.13	1.5	1
15691.742700000003	0.19	1.1	1
16058.458900000003	0.07	2.9	1
16432.648500000003	0.07	2.8	1
16810.044800000003	0.17	1.2	1
16959.647800000002	0.96	7.2	1
17131.124200000002	0.88	8.2	1
17321.274	1.0	7.0	1
17530.630500000003	0.96	7.2	1
17759.193700000003	0.97	7.2	1
18006.430300000004	1.0	7.0	1
18274.473600000005	0.92	7.8	1
18560.923600000006	0.99	6.9	1
18866.047000000006	1.0	7.0	1
19191.710400000007	0.93	7.7	1
19538.98050000001	0.88	8.1	1
19665.057300000008	0.95	3.3	1
19802.07410000001	0.84	4.1	1
19949.23090000001	0.88	3.8	1
20105.19440000001	0.97	3.3	1
20272.631300000012	0.83	4.3	1
20448.608200000013	1.0	3.2	1
20453.948200000013	0.31	2.0	1
20463.29490000001	0.15	1.5	1
20478.51500000001	0.02	2.2	1
20497.74180000001	0.1	1.5	1
20520.97530000001	0.11	1.5	1
20550.082200000008	0.02	2.2	1
20558.62220000001	0.89	3.2	1
20574.902200000008	0.9	2.9	1
20598.38890000001	0.97	2.7	1
20630.14900000001	0.89	3.1	1
20663.24910000001	0.78	0.5	1
20703.822600000007	0.97	2.8	1
20754.002800000006	0.81	3.6	1
20805.789700000005	0.81	0.6	1
20865.050000000007	0.97	2.8	1
20932.583700000007	0.9	3.1	1
21003.324100000005	0.75	1.2	1
21082.604500000005	0.88	3.2	1
21163.491600000005	0.69	0.6	1
21254.252100000005	0.8	3.7	1
21345.552600000006	0.3	0.2	1
21444.059800000006	0.98	2.7	1
21546.573700000008	0.6	1.5	1
21662.427600000006	0.63	5.0	1
21781.488200000007	0.72	1.2	1
21907.755500000007	0.98	2.7	1
22043.362800000006	0.81	3.5	1
22180.576800000006	0.81	0.6	1
22321.264200000005	0.65	1.3	1
22464.891600000006	0.88	1.1	1
22609.859000000008	0.87	0.5	1
22756.16640000001	0.82	0.5	1
22904.347200000007	0.81	0.7	1
23054.401400000006	0.77	0.7	1
23210.329000000005	0.44	2.2	1
23368.930000000004	0.83	1.0	1
23531.271000000004	0.41	1.4	1
23697.085400000004	0.67	1.3	1
23865.573200000003	0.82	1.0	1
24037.001000000004	0.78	1.1	1
24110.035500000005	0.72	0.6	1
24184.676700000004	0.74	0.6	1
24260.657900000002	0.79	0.5	1
24337.9791	0.82	0.5	1
24416.6403	0.82	0.5	1
24496.908199999998	0.75	0.6	1
24579.049499999997	0.65	0.7	1
24662.264199999998	0.99	0.4	1
24746.8189	0.94	0.5	1
24832.9803	0.72	0.6	1
24920.4817	0.91	0.5	1
25009.3231	0.82	0.5	1
25096.6379	0.11	1.3	1
25185.2927	0.32	0.5	1
25274.754200000003	0.49	0.3	1
25333.089100000005	0.34	0.7	1
25333.629100000006	0.8	0.2	1
25335.242500000004	0.33	0.4	1
25345.395900000003	0.05	3.2	1
25356.089300000003	0.92	0.2	1
25367.856100000005	0.3	0.4	1
25380.429600000003	0.55	0.3	1
25393.276500000004	0.9	0.1	1
25415.196800000005	0.04	3.4	1
25437.657100000004	0.74	0.2	1
25461.457400000003	0.25	0.5	1
25485.797700000003	0.8	0.2	1
25510.678000000004	0.74	0.2	1
25536.365000000005	0.48	0.3	1
25562.858700000004	0.42	0.3	1
25589.892400000004	0.66	0.2	1
25617.466100000005	0.82	0.2	1
25646.113200000003	0.28	0.4	1
25675.300300000003	0.79	0.2	1
25704.760800000004	0.81	0.1	1
25736.094700000005	0.16	0.7	1
25767.968600000004	0.91	0.2	1
25800.382500000003	0.73	0.2	1
25834.936400000002	0.22	0.8	1
25835.476400000003	0.27	0.2	1
25835.7498	0.43	0.1	1
25836.2966	0.41	0.1	1
25838.170000000002	1.0	0.7	1
25842.1834	0.91	0.8	1
25848.3368	0.95	0.8	1
25856.3636	1.0	0.7	1
25866.2638	1.0	0.7	1
25878.304	1.0	0.8	1
25892.4842	0.9	0.8	1
25908.5378	0.97	0.7	1
25926.998099999997	0.84	0.9	1
25947.331799999996	0.99	0.7	1
25948.405199999997	0.78	0.4	1
25950.551999999996	0.74	0.4	1
25953.505499999996	0.81	0.3	1
25957.532399999996	0.66	0.4	1
25962.632699999995	0.73	0.4	1
25968.539699999994	0.76	0.3	1
25969.346399999995	0.65	0.3	1
25971.226499999993	0.1	0.4	1
25971.49989999999	0.54	0.1	1
25972.04669999999	0.36	0.1	1
25972.86689999999	0.54	0.1	1
25973.96049999999	0.34	0.1	1
25975.59409999999	0.59	0.2	1
25977.50109999999	0.6	0.1	1
25979.68149999999	0.47	0.1	1
25982.40189999999	0.6	0.2	1
25985.39569999999	0.51	0.1	1
25988.92949999999	0.6	0.2	1
25992.73669999999	0.68	0.1	1
25996.81729999999	0.6	0.1	1
26001.17129999999	0.48	0.1	1
26005.798699999992	0.7	0.1	1
26010.96609999999	0.53	0.2	1
26016.40689999999	0.48	0.1	1
26022.12109999999	0.59	0.1	1
26028.10869999999	0.46	0.1	1
26034.63629999999	0.6	0.2	1
26041.43729999999	0.68	0.1	1
26048.511699999992	0.83	0.1	1
26056.12609999999	0.58	0.2	1
26064.01389999999	0.52	0.1	1
26072.441699999992	0.61	0.2	1
26081.14289999999	0.61	0.1	1
26090.650799999992	0.39	0.3	1
26100.698699999994	0.55	0.2	1
26111.019999999993	0.52	0.1	1
26121.614699999995	0.43	0.1	1
26132.482799999994	0.54	0.1	1
26143.624299999996	0.6	0.1	1
26155.305799999995	0.53	0.2	1
26167.260699999995	0.59	0.1	1
26179.488999999994	0.34	0.1	1
26192.257299999994	0.55	0.2	1
26205.565599999994	0.47	0.2	1
26219.147299999993	0.64	0.1	1
26233.002399999994	0.78	0.1	1
26247.397499999995	0.51	0.2	1
26262.065999999995	0.49	0.1	1
26277.274499999996	0.49	0.2	1
26293.022999999997	0.49	0.2	1
26309.311499999996	0.55	0.2	1
26325.873399999997	0.7	0.1	1
26342.9753	0.46	0.2	1
26360.617199999997	0.46	0.2	1
26378.532499999998	0.75	0.1	1
26396.721199999996	0.58	0.1	1
26415.449899999996	0.58	0.2	1
26434.718599999997	0.52	0.2	1
26454.260699999995	0.4	0.1	1
26454.534099999993	0.92	0.1	1
26455.080899999994	0.88	0.1	1
26455.901099999992	0.86	0.1	1
26456.994699999992	0.86	0.1	1
26458.36169999999	0.56	0.1	1
26460.00209999999	0.91	0.1	1
26461.91589999999	0.73	0.1	1
26464.10309999999	0.84	0.1	1
26466.563699999988	0.88	0.1	1
26469.29769999999	0.8	0.1	1
26472.305099999987	0.82	0.1	1
26475.585899999987	0.9	0.1	1
26479.140099999986	0.91	0.1	1
26482.967699999987	0.7	0.1	1
26487.068699999985	0.86	0.1	1
26491.443099999986	0.76	0.1	1
26491.716499999984	0.7	0.1	1
26492.263299999984	0.73	0.1	1
26493.083499999982	0.73	0.1	1
26494.177099999983	0.81	0.1	1
26495.54409999998	0.65	0.1	1
26497.18449999998	0.75	0.1	1
26499.09829999998	0.85	0.1	1
26501.28549999998	0.84	0.1	1
26503.74609999998	0.79	0.1	1
26506.48009999998	0.77	0.1	1
26509.487499999977	0.66	0.1	1
26512.768299999978	0.78	0.1	1
26516.322499999977	0.69	0.1	1
26520.150099999977	0.82	0.1	1
26524.251099999976	0.82	0.1	1
