1.2038	0.66	0.4	1
1.8075999999999999	0.16	0.2	1
6.9113999999999995	0.12	1.7	1
16.819	0.13	1.6	1
30.6304	0.17	1.3	1
48.9456	0.14	1.5	1
74.7646	0.08	2.5	1
105.0874	0.13	1.5	1
139.914	0.14	1.5	1
178.34439999999998	0.17	1.2	1
225.77859999999998	0.07	3.0	1
277.41659999999996	0.14	1.4	1
337.75839999999994	0.07	2.9	1
403.20399999999995	0.13	1.7	1
472.85339999999997	0.14	1.4	1
552.1066	0.07	3.2	1
635.5636	0.13	1.4	1
720.5243999999999	0.42	0.5	1
808.4889999999999	0.2	1.0	1
905.4573999999999	0.07	3.0	1
1006.9295999999999	0.13	1.5	1
1116.5056	0.08	2.7	1
1229.6853999999998	0.17	1.2	1
1347.369	0.12	1.5	1
1469.2564	0.13	1.4	1
1594.1476	0.2	1.0	1
1723.5426	0.14	1.5	1
1858.0414	0.13	1.7	1
1996.144	0.18	1.2	1
2138.7504	0.13	1.5	1
2285.5606	0.14	1.4	1
2433.5746	0.56	0.4	1
2585.7924	0.13	1.4	1
2742.5139999999997	0.14	1.5	1
2905.8394	0.1	2.2	1
3070.3686	0.53	0.4	1
3238.8016	0.15	1.3	1
3411.4384	0.14	1.4	1
3593.079	0.07	3.0	1
3778.3234	0.18	1.2	1
3967.7716	0.13	1.4	1
4161.4236	0.16	1.4	1
4359.5794000000005	0.14	1.5	1
4561.639	0.16	1.3	1
4772.4024	0.08	2.9	1
4991.2696	0.08	2.7	1
5214.6406	0.13	1.5	1
5442.8153999999995	0.11	1.6	1
5679.093999999999	0.12	2.7	1
5919.576399999999	0.14	1.4	1
6168.162599999999	0.08	2.7	1
6424.852599999998	0.09	2.7	1
6686.046399999998	0.13	1.5	1
6951.743999999999	0.13	1.5	1
7224.045399999999	0.09	2.2	1
7497.850599999999	0.43	0.5	1
7776.459599999999	0.13	1.6	1
8062.872399999999	0.08	2.6	1
8353.788999999999	0.13	1.5	1
8648.909399999999	0.15	1.4	1
8948.533599999999	0.15	1.5	1
9252.961599999999	0.14	1.6	1
9561.593399999998	0.14	1.4	1
9874.428999999998	0.14	1.4	1
10196.268399999999	0.07	3.0	1
10527.4116	0.07	3.1	1
10861.8586	0.17	1.1	1
11200.8094	0.13	1.5	1
11544.564	0.11	1.6	1
11891.9224	0.18	1.2	1
12243.784599999999	0.14	1.5	1
12603.450599999998	0.08	2.6	1
12973.620399999998	0.06	3.5	1
13347.093999999997	0.18	1.1	1
13724.471399999997	0.15	1.3	1
14106.352599999997	0.14	1.5	1
14493.037599999996	0.2	1.6	1
14884.226399999996	0.14	1.5	1
15284.118999999995	0.07	2.9	1
15688.815399999996	0.13	1.6	1
16098.015599999995	0.15	1.5	1
16517.419599999994	0.06	3.4	1
16938.027399999995	0.35	0.4	1
17362.238999999994	0.19	1.2	1
17790.954399999995	0.13	1.5	1
18224.473599999994	0.14	1.6	1
18666.096599999993	0.07	2.7	1
19111.023399999995	0.18	1.1	1
19558.953999999994	0.18	1.0	1
20010.188399999995	0.19	1.1	1
20466.226599999995	0.13	1.6	1
20926.768599999996	0.11	1.5	1
21388.814399999996	0.38	0.5	1
21855.963999999996	0.12	1.7	1
22326.717399999998	0.17	1.2	1
22801.074599999996	0.18	1.2	1
23279.035599999996	0.18	1.2	1
23761.500399999997	0.13	1.5	1
24252.369	0.06	2.8	1
24747.7414	0.14	1.5	1
25247.9176	0.13	1.6	1
25752.8976	0.14	1.6	1
26266.2814	0.08	2.8	1
26721.969	0.54	0.1	1
27009.9604	1.0	7.1	1
27321.6556	0.91	7.9	1
27654.954599999997	0.98	7.2	1
28009.557399999998	0.98	7.1	1
28385.463999999996	0.96	7.1	1
28784.174399999996	0.94	7.6	1
29205.988599999997	0.92	7.7	1
29654.206599999998	0.84	8.8	1
29984.128399999998	0.79	1.9	1
30219.154	0.9	3.7	1
30464.983399999997	0.92	3.6	1
30721.916599999997	0.91	3.7	1
30989.653599999998	0.93	3.6	1
31269.694399999997	0.86	4.1	1
31560.538999999997	0.94	3.6	1
31862.787399999997	0.9	3.8	1
31869.3912	0.29	2.2	1
31878.995	0.87	3.2	1
31900.6026	0.75	4.0	1
31934.214	0.7	4.0	1
31980.1292	0.73	4.1	1
32028.4482	0.6	0.8	1
32078.571	0.71	0.6	1
