5.2538	0.14	1.5	1
19.6114	0.08	2.6	1
35.022800000000004	0.63	0.3	1
55.688	0.12	1.5	1
81.257	0.15	1.4	1
117.3298	0.07	3.0	1
158.65640000000002	0.14	1.5	1
207.6868	0.1	2.2	1
261.971	0.19	1.5	1
326.759	0.07	3.0	1
397.1508	0.13	1.6	1
473.1464	0.13	1.6	1
554.3958	0.14	1.5	1
639.849	0.18	1.2	1
730.556	0.14	1.5	1
829.6668000000001	0.08	2.4	1
938.9314	0.07	2.9	1
1053.4498	0.13	1.5	1
1173.5720000000001	0.12	1.6	1
1298.5980000000002	0.13	1.4	1
1429.2278000000001	0.13	1.6	1
1570.3614000000002	0.07	3.0	1
1716.7488000000003	0.14	1.5	1
1872.2400000000002	0.07	2.6	1
2035.4350000000002	0.09	2.2	1
2200.3838	0.43	0.5	1
2370.5864	0.14	1.5	1
2549.8928	0.07	2.6	1
2733.753	0.18	1.3	1
2922.867	0.12	1.5	1
3113.7348	0.42	0.5	1
3308.8064000000004	0.18	1.2	1
3509.1318000000006	0.14	1.5	1
3714.7110000000007	0.13	1.5	1
3929.044000000001	0.08	2.5	1
4148.630800000001	0.14	1.5	1
4378.0214000000005	0.07	2.8	1
4613.0158	0.12	1.6	1
4851.8640000000005	0.18	1.1	1
5094.566000000001	0.2	1.1	1
5342.171800000001	0.14	1.4	1
5594.681400000001	0.14	1.4	1
5852.444800000001	0.14	1.5	1
6114.7620000000015	0.16	1.3	1
6380.933000000002	0.19	1.1	1
6652.707800000002	0.12	1.6	1
6928.336400000002	0.19	1.1	1
7209.218800000002	0.14	1.5	1
7494.305000000002	0.17	1.2	1
7784.295000000002	0.14	1.4	1
8078.1388000000015	0.17	1.1	1
8381.086400000002	0.08	2.6	1
8689.287800000002	0.13	1.5	1
9003.793000000001	0.12	1.8	1
9326.352	0.09	2.3	1
9659.4148	0.08	3.0	1
9997.3814	0.14	1.4	1
10340.9518	0.13	1.6	1
10694.676000000001	0.07	2.9	1
11053.304000000002	0.14	1.4	1
11415.435800000001	0.19	1.0	1
11787.021400000001	0.08	2.7	1
12168.060800000001	0.07	2.7	1
12554.354000000001	0.13	1.5	1
12945.901000000002	0.13	1.5	1
13346.551800000001	0.08	2.6	1
13752.456400000001	0.14	1.5	1
14161.5148	0.2	0.9	1
14575.477	0.14	1.4	1
14999.243	0.07	2.8	1
15432.8128	0.07	2.8	1
15871.286399999999	0.14	1.4	1
16315.3638	0.12	1.6	1
16761.545	0.36	0.6	1
17213.329999999998	0.13	1.6	1
17670.368799999997	0.13	1.5	1
18135.811399999995	0.09	2.4	1
18611.057799999995	0.07	2.8	1
19091.907999999996	0.13	1.6	1
19577.311999999994	0.17	1.3	1
20071.819799999994	0.08	2.6	1
20571.581399999995	0.13	1.5	1
21076.246799999997	0.14	1.4	1
21586.865999999998	0.12	1.7	1
22103.089	0.13	1.6	1
22624.9158	0.12	1.6	1
23150.5964	0.18	1.1	1
23681.8808	0.13	1.6	1
24217.369	0.16	1.2	1
24535.610999999997	0.86	8.5	1
24880.456799999996	0.96	7.6	1
25251.206399999995	0.99	7.4	1
25649.609799999995	0.94	7.9	1
26003.116999999995	0.53	0.6	1
26186.577999999994	0.92	3.7	1
26384.742799999993	0.85	4.2	1
26595.511399999992	0.92	3.6	1
26817.833799999993	0.97	3.3	1
27054.159999999993	0.84	4.0	1
27303.089999999993	0.93	3.6	1
27564.973799999992	0.89	3.7	1
27839.111399999994	0.93	3.5	1
28125.152799999993	0.96	3.4	1
28423.447999999993	0.94	3.5	1
28736.79699999999	0.83	4.3	1
29063.44979999999	0.9	3.8	1
29402.35639999999	0.92	3.5	1
29409.51679999999	0.11	1.5	1
29424.03099999999	0.31	2.1	1
29445.54899999999	0.29	2.0	1
29474.77079999999	0.02	2.2	1
29511.34639999999	0.3	2.1	1
29523.25019999999	0.84	3.4	1
29544.957799999993	0.96	2.8	1
29568.419199999993	0.87	0.5	1
29593.984399999994	0.79	0.6	1
29621.653399999996	0.77	0.6	1
29659.476199999997	0.95	2.9	1
29701.152799999996	0.77	1.1	1
29754.033199999994	0.87	3.2	1
29812.167399999995	0.54	1.5	1
29875.905399999996	0.62	1.6	1
29941.747199999994	0.73	0.6	1
30022.292799999996	0.71	4.2	1
30116.492199999997	0.77	3.9	1
30214.895399999998	0.71	1.2	1
30315.052399999997	0.82	0.5	1
30426.063199999997	0.91	3.1	1
30537.427799999998	0.41	0.1	1
30650.546199999997	0.8	0.5	1
30773.118399999996	0.98	2.7	1
30906.894399999997	0.87	3.2	1
31045.224199999997	0.4	1.3	1
31187.407799999997	0.87	1.1	1
31342.1952	0.82	3.6	1
31499.4364	0.72	0.7	1
31558.0814	0.95	0.4	1
31620.5802	0.42	1.1	1
31684.8328	0.9	0.5	1
31751.5392	0.65	0.7	1
31819.9994	0.79	0.5	1
31890.5634	0.73	0.6	1
31962.8812	0.75	0.5	1
32037.3028	0.77	0.6	1
32113.128200000003	0.99	0.4	1
32190.707400000003	0.76	0.5	1
32269.690400000003	0.99	0.4	1
32350.077200000003	0.93	0.4	1
32432.567800000004	0.75	0.6	1
32516.812200000004	0.84	0.5	1
32603.160400000004	0.8	0.6	1
32691.262400000003	0.89	0.5	1
32781.018200000006	0.13	1.9	1
32872.5278	0.32	0.5	1
32918.491200000004	0.31	4.7	1
32980.5584	0.33	4.6	1
33058.0294	0.35	4.4	1
33058.7332	0.56	0.2	1
33060.1408	0.86	0.2	1
33062.2522	0.54	0.2	1
33065.0674	0.63	0.2	1
33068.5864	0.65	0.2	1
33073.1592	0.42	0.3	1
33078.4358	0.89	0.2	1
33084.4162	0.72	0.2	1
33100.2004	0.05	2.8	1
33117.038400000005	0.46	0.3	1
33134.9302	0.49	0.3	1
33153.8758	0.48	0.3	1
33156.6796	0.89	0.8	1
33162.287200000006	0.93	0.8	1
33171.04860000001	0.85	0.9	1
33182.61380000001	0.95	0.8	1
33196.63280000001	0.98	0.7	1
33213.80560000001	0.82	0.9	1
33233.43220000001	0.98	0.7	1
33255.51260000001	1.0	0.7	1
33258.66640000001	0.94	0.9	1
33263.22400000001	0.66	0.4	1
33269.18540000001	0.78	0.4	1
33276.90060000001	0.76	0.5	1
33285.66960000001	0.82	0.3	1
33295.49240000001	0.88	0.3	1
33306.01900000001	1.0	0.2	1
33307.07280000001	0.65	0.3	1
33309.18040000001	0.58	0.3	1
33312.34180000001	0.71	0.3	1
33316.20700000001	0.71	0.2	1
