108.9	0.8	9.9	1
498.29999999999995	0.78	25.5	1
942.6999999999999	0.91	5.0	1
1508.1	0.79	11.0	1
2255.0	0.83	16.5	1
3064.6	0.74	5.7	1
3982.0	0.91	9.8	1
5404.3	0.82	45.9	1
7163.2	0.7	30.6	1
9002.4	0.79	7.3	1
10894.4	0.84	4.8	1
13278.099999999999	0.82	44.7	1
15865.3	0.73	18.5	1
18243.3	0.07	2.8	1
20625.7	0.55	0.4	1
23035.600000000002	0.08	2.5	1
25463.100000000002	0.12	1.6	1
27903.800000000003	0.17	1.2	1
30358.800000000003	0.16	1.3	1
32846.8	0.07	3.0	1
35348.0	0.16	1.2	1
37866.8	0.13	1.6	1
40388.9	0.58	0.3	1
42927.5	0.14	1.5	1
45483.7	0.13	1.6	1
48056.399999999994	0.15	1.5	1
50641.2	0.18	1.1	1
53257.899999999994	0.07	2.9	1
55892.2	0.12	1.6	1
58537.5	0.18	1.0	1
61187.2	0.48	0.4	1
63853.399999999994	0.13	1.5	1
66537.2	0.12	1.6	1
69238.59999999999	0.12	1.6	1
71965.29999999999	0.09	2.3	1
74704.09999999999	0.18	1.1	1
77469.29999999999	0.08	2.4	1
80261.99999999999	0.09	2.5	1
83065.69999999998	0.19	1.0	1
85885.89999999998	0.13	1.5	1
88714.89999999998	0.29	0.8	1
91560.39999999998	0.13	1.5	1
94420.19999999998	0.17	1.3	1
97296.49999999999	0.14	1.5	1
100203.59999999999	0.08	2.8	1
103163.49999999999	0.04	4.8	1
106156.39999999998	0.07	3.0	1
109177.89999999998	0.08	2.6	1
112212.59999999998	0.18	1.2	1
115275.89999999998	0.08	2.6	1
118368.89999999998	0.07	2.7	1
121477.29999999997	0.14	1.4	1
124602.19999999997	0.14	1.5	1
127740.29999999997	0.16	1.2	1
130894.89999999998	0.13	1.5	1
134083.59999999998	0.07	3.1	1
137296.49999999997	0.09	2.2	1
140526.99999999997	0.13	1.6	1
143775.09999999998	0.14	1.6	1
147049.59999999998	0.09	2.4	1
150341.69999999998	0.14	1.6	1
153661.3	0.08	2.5	1
157018.3	0.06	3.4	1
160388.5	0.19	1.2	1
163789.5	0.08	2.8	1
167207.0	0.14	1.5	1
170639.9	0.14	1.4	1
174087.1	0.16	1.3	1
177548.6	0.15	1.3	1
181026.6	0.14	1.5	1
184520.0	0.14	1.4	1
188040.9	0.08	2.5	1
191578.3	0.12	1.5	1
195139.9	0.08	2.2	1
198718.0	0.21	1.5	1
202313.7	0.13	1.6	1
205925.90000000002	0.13	1.5	1
209554.60000000003	0.12	1.5	1
213200.90000000002	0.11	1.6	1
216876.90000000002	0.08	2.7	1
220557.30000000002	0.49	0.4	1
224253.1	0.14	1.4	1
227981.9	0.08	3.0	1
231728.3	0.14	1.6	1
235480.19999999998	0.43	0.5	1
239261.8	0.07	2.7	1
243075.3	0.08	2.9	1
246905.3	0.14	1.5	1
250751.8	0.13	1.5	1
254613.69999999998	0.14	1.4	1
258488.8	0.15	1.2	1
262379.3	0.14	1.4	1
266275.3	0.6	0.5	1
270203.2	0.07	2.9	1
274144.3	0.17	1.2	1
278104.1	0.14	1.7	1
282081.5	0.13	1.6	1
286089.7	0.11	2.8	1
290135.3	0.06	3.4	1
294197.39999999997	0.14	1.5	1
298275.99999999994	0.13	1.5	1
302367.79999999993	0.18	1.2	1
306471.69999999995	0.19	1.1	1
310582.19999999995	0.32	0.6	1
314705.89999999997	0.16	1.2	1
318843.89999999997	0.17	1.3	1
322988.49999999994	0.42	0.6	1
327137.49999999994	0.48	0.4	1
331299.69999999995	0.16	1.2	1
335479.49999999994	0.13	1.6	1
339666.99999999994	0.31	0.7	1
343879.79999999993	0.09	2.3	1
348105.79999999993	0.18	1.2	1
352344.99999999994	0.17	1.2	1
356595.19999999995	0.2	1.0	1
360860.79999999993	0.22	1.4	1
365151.69999999995	0.09	2.3	1
369472.29999999993	0.08	2.7	1
373811.5999999999	0.17	1.7	1
378167.3999999999	0.13	1.5	1
382540.79999999993	0.14	1.6	1
386926.29999999993	0.18	1.1	1
391328.29999999993	0.13	1.5	1
395746.79999999993	0.15	1.5	1
400176.29999999993	0.2	1.0	1
404623.3999999999	0.13	1.6	1
409117.79999999993	0.05	4.3	1
413625.3999999999	0.18	1.2	1
417964.0999999999	0.97	7.1	1
422379.79999999993	1.0	7.0	1
426873.5999999999	1.0	7.1	1
431441.0999999999	1.0	6.7	1
436095.49999999994	0.93	7.9	1
440835.69999999995	0.95	7.8	1
445661.69999999995	0.92	7.8	1
450296.19999999995	0.94	3.5	1
454971.39999999997	0.92	3.7	1
459682.89999999997	0.96	3.3	1
464433.99999999994	0.93	3.6	1
469224.69999999995	0.92	3.6	1
474050.6	1.0	3.2	1
478916.1	0.92	3.6	1
483825.6	0.87	4.0	1
488771.39999999997	0.96	3.3	1
493753.49999999994	0.98	3.3	1
498422.79999999993	0.02	2.2	1
503115.19999999995	0.3	2.1	1
507824.1	0.1	1.5	1
512557.19999999995	0.02	2.2	1
517314.49999999994	0.03	2.2	1
522072.89999999997	0.66	0.1	1
526661.6	0.29	0.3	1
531285.5	0.89	3.2	1
535923.7	0.75	1.3	1
540568.5	0.72	0.6	1
545221.0	0.67	0.7	1
549907.6	0.9	3.1	1
554627.2	0.91	3.0	1
559358.8999999999	0.73	1.1	1
564098.2999999999	0.66	0.7	1
568878.3999999999	0.8	3.7	1
573665.0999999999	0.72	0.6	1
578467.1999999998	0.6	1.4	1
583282.4999999999	0.69	1.2	1
588104.3999999999	0.77	0.6	1
592937.2999999999	0.83	1.0	1
597807.6	0.85	3.4	1
602686.7	0.62	0.8	1
607577.8999999999	0.82	1.1	1
612476.7999999999	0.67	0.7	1
617381.2	0.9	0.5	1
622294.3999999999	0.59	0.8	1
627237.2999999999	1.0	2.7	1
632209.8999999999	0.98	2.7	1
637194.5999999999	0.7	1.1	1
642185.8999999999	0.91	0.6	1
647183.7999999999	0.76	0.6	1
652188.2999999999	0.8	0.6	1
657200.4999999999	0.72	0.7	1
662221.4999999999	0.63	0.8	1
667256.7999999999	0.66	1.3	1
672203.1	0.52	1.0	1
677157.1	0.65	0.7	1
682116.6	0.71	0.5	1
687083.7999999999	0.68	0.7	1
692057.6	0.73	0.6	1
697038.0	0.79	0.6	1
702022.8	0.95	0.4	1
707015.3	0.61	0.7	1
712014.4	0.74	0.6	1
717019.0	0.82	0.5	1
722029.1	0.92	0.5	1
727037.5	0.54	0.3	1
731780.2	0.4	0.3	1
736525.1	0.81	0.2	1
741271.1	0.85	0.1	1
746018.2	0.76	0.1	1
750768.6	0.42	0.3	1
755521.2	0.6	0.2	1
760276.0	0.87	0.2	1
765033.0	0.66	0.2	1
769792.2	0.68	0.2	1
774588.7999999999	0.04	3.4	1
779432.7	0.03	4.3	1
784278.7999999999	0.64	0.2	1
789165.6	0.04	3.7	1
794053.5	0.94	0.1	1
798943.6	0.61	0.2	1
803837.0	0.6	0.3	1
808732.6	0.62	0.2	1
813507.4	0.89	2.2	1
817865.3	0.28	0.1	1
821902.0	0.93	0.8	1
825912.4	1.0	0.7	1
829926.1	0.78	0.3	1
833943.1	0.75	0.3	1
837963.4	0.85	0.3	1
841987.0	0.82	0.3	1
846013.9	0.76	0.3	1
850046.3	0.7	0.5	1
854082.0	0.81	0.3	1
858123.2	0.84	0.5	1
862167.7	0.77	0.3	1
866216.6	0.69	0.4	1
870268.7999999999	0.84	0.3	1
874135.8999999999	0.4	0.9	1
878012.8999999999	0.41	0.9	1
881900.8999999999	0.03	1.0	1
885798.7999999999	0.4	0.9	1
889707.7	0.53	1.0	1
893627.6	0.03	1.0	1
897558.5	0.03	1.0	1
901500.4	0.03	1.0	1
905453.3	0.03	1.0	1
909416.1000000001	0.44	0.9	1
913389.9000000001	0.03	1.0	1
917374.7000000002	0.04	1.0	1
921369.4000000001	0.45	0.9	1
925375.1000000001	0.42	1.0	1
929390.7000000001	0.42	0.9	1
933416.2000000001	0.4	0.9	1
937452.7000000001	0.04	1.0	1
941499.1000000001	0.38	0.9	1
945556.5000000001	0.04	1.0	1
949623.8000000002	0.41	0.9	1
953701.0000000001	0.41	0.9	1
957788.1000000001	0.4	0.9	1
961885.1000000001	0.43	0.9	1
965993.1000000001	0.04	1.0	1
970111.0000000001	0.48	0.9	1
974239.9000000001	0.04	1.0	1
978377.6000000001	0.35	0.8	1
982526.3	0.04	1.0	1
986686.0	0.04	1.0	1
990856.7	0.04	1.0	1
995037.2999999999	0.42	0.9	1
999228.8999999999	0.04	1.0	1
1003431.4999999999	0.04	1.0	1
1007645.0999999999	0.05	1.0	1
1011865.2999999998	0.56	0.6	1
1016096.4999999998	0.02	1.0	1
1020337.5999999997	0.47	0.9	1
1024585.2999999997	0.55	0.6	1
1028843.9999999997	0.4	1.0	1
1033112.5999999996	0.36	0.9	1
1037392.1999999996	0.09	1.0	1
1041682.7999999996	0.04	1.0	1
1045984.3999999996	0.03	1.0	1
