0.5391	0.69	0.4	1
2.5448999999999997	0.13	1.5	1
6.5565	0.14	1.5	1
12.4406	0.12	1.4	1
20.3305	0.13	1.5	1
30.0929	0.14	1.4	1
43.1944	0.08	2.5	1
59.901700000000005	0.08	2.7	1
78.6148	0.13	1.5	1
99.33370000000001	0.14	1.5	1
122.3251	0.13	1.7	1
149.3223	0.07	3.0	1
180.192	0.12	2.9	1
214.2675	0.08	2.4	1
250.21550000000002	0.15	1.4	1
286.836	0.47	0.5	1
324.92900000000003	0.18	1.1	1
365.0278	0.14	1.5	1
407.1324	0.13	1.5	1
449.90950000000004	0.41	0.5	1
494.29240000000004	0.18	1.2	1
542.4144	0.07	2.8	1
592.1422	0.25	1.2	1
644.0091	0.13	1.6	1
698.0151	0.14	1.6	1
754.0269	0.13	1.5	1
813.3778	0.08	2.5	1
876.3344999999999	0.07	2.7	1
941.2969999999999	0.13	1.5	1
1008.2652999999999	0.13	1.5	1
1079.1061	0.07	2.9	1
1151.9527	0.13	1.5	1
1227.7384	0.09	2.2	1
1305.3966	0.13	1.4	1
1383.9939	0.37	0.7	1
1464.0637	0.17	1.1	1
1546.0059999999999	0.15	1.4	1
1629.8208	0.13	1.4	1
1715.6414	0.13	1.5	1
1804.8011	0.08	2.5	1
1896.0999	0.13	1.6	1
1987.5377999999998	0.81	0.1	1
2080.9815	0.13	1.5	1
2177.8977	0.08	2.6	1
2276.953	0.14	1.6	1
2377.3474	0.18	1.0	1
2478.8143	0.24	0.8	1
2581.887	0.16	1.2	1
2687.0988	0.13	1.6	1
2794.3164	0.13	1.5	1
2903.5398	0.13	1.5	1
3017.169	0.06	3.3	1
3133.604	0.09	2.1	1
3251.5114999999996	0.19	1.1	1
3371.2915	0.13	1.4	1
3493.2106	0.11	1.6	1
3617.0022	0.14	1.4	1
3742.7996	0.14	1.5	1
3870.7360999999996	0.12	1.6	1
4000.6784	0.12	1.5	1
4133.9598	0.08	2.5	1
4269.246999999999	0.15	1.5	1
4406.539999999999	0.13	1.5	1
4545.838799999999	0.13	1.5	1
4687.2766999999985	0.14	1.6	1
4833.120399999999	0.07	3.3	1
4980.969899999999	0.13	1.5	1
5133.091899999999	0.07	3.2	1
5287.352999999999	0.13	1.6	1
5443.619899999999	0.13	1.5	1
5601.759299999999	0.16	1.4	1
5761.371199999999	0.18	1.1	1
5922.9888999999985	0.14	1.5	1
6085.6790999999985	0.34	0.8	1
6250.108399999998	0.16	1.3	1
6416.543499999998	0.13	1.5	1
6584.584399999998	0.18	1.2	1
6756.364399999998	0.07	2.8	1
6933.750199999998	0.05	4.2	1
7113.141799999998	0.13	1.5	1
7294.672499999998	0.14	1.6	1
7478.208999999998	0.13	1.5	1
7663.617999999998	0.13	1.4	1
7851.166099999998	0.12	1.6	1
8040.586699999998	0.13	1.4	1
8233.746399999998	0.08	2.8	1
8428.911899999997	0.15	1.5	1
8625.949899999998	0.14	1.4	1
8824.593699999998	0.17	1.2	1
9025.376599999998	0.13	1.6	1
9168.298599999998	0.71	0.1	1
9177.104399999998	1.0	6.6	1
9196.449299999998	0.89	7.9	1
9226.866699999999	0.88	8.3	1
9266.089899999999	0.99	6.6	1
9271.428999999998	0.84	4.0	1
9281.707199999999	0.92	3.7	1
9296.657899999998	0.94	3.5	1
9316.014399999998	0.98	3.3	1
9340.443399999998	0.97	3.8	1
9348.315899999998	0.9	5.9	1
9367.660899999997	0.67	8.6	1
9398.478399999996	0.66	8.6	1
9401.284199999996	0.3	2.1	1
9407.029099999996	0.03	2.2	1
9415.713099999995	0.32	2.2	1
9426.402899999995	0.11	1.5	1
9439.898499999996	0.34	2.1	1
9443.770999999995	0.95	2.9	1
9452.049299999995	0.87	3.3	1
9464.200099999995	0.94	2.9	1
9477.689999999995	0.83	1.0	1
9492.118999999995	0.66	0.7	1
9511.220499999996	0.84	3.5	1
9534.861099999996	0.83	3.4	1
9559.707499999997	0.55	0.9	1
9588.692999999997	0.88	3.1	1
9622.884299999998	0.75	3.9	1
9660.948099999998	0.96	2.9	1
9704.484399999998	0.73	4.1	1
9748.826499999997	0.83	0.6	1
9793.841099999998	0.94	0.5	1
9838.994799999999	0.32	0.1	1
