33.0	0.07	3.0	1
77.0	0.2	1.0	1
150.7	0.11	2.7	1
250.8	0.09	2.4	1
377.3	0.09	2.4	1
507.1	0.59	0.3	1
652.3000000000001	0.14	1.4	1
833.8000000000001	0.06	3.3	1
1031.8000000000002	0.13	1.5	1
1250.7000000000003	0.11	1.9	1
1482.8000000000002	0.17	1.2	1
1721.5000000000002	0.43	0.6	1
1977.8000000000002	0.13	1.6	1
2251.7000000000003	0.13	1.6	1
2553.1000000000004	0.1	2.5	1
2861.1000000000004	0.44	0.6	1
3186.7000000000003	0.12	1.6	1
3525.5000000000005	0.16	1.2	1
3879.7000000000003	0.14	1.4	1
4238.3	0.39	0.4	1
4610.1	0.17	1.2	1
4998.400000000001	0.14	1.5	1
5401.000000000001	0.16	1.3	1
5832.200000000001	0.08	2.6	1
6296.400000000001	0.07	3.0	1
6792.500000000001	0.07	2.9	1
7300.700000000001	0.16	1.1	1
7824.300000000001	0.14	1.4	1
8353.400000000001	0.54	0.5	1
8914.400000000001	0.07	2.9	1
9478.7	0.58	0.3	1
10060.6	0.12	1.6	1
10659.0	0.12	1.5	1
11268.4	0.18	1.0	1
11894.3	0.14	1.5	1
12536.699999999999	0.12	1.5	1
13196.699999999999	0.13	1.6	1
13885.3	0.08	2.6	1
14589.3	0.13	1.4	1
15321.9	0.08	2.6	1
16065.5	0.2	1.0	1
16812.4	0.52	0.3	1
17572.5	0.18	1.2	1
18337.0	0.55	0.4	1
19112.5	0.19	1.0	1
19916.6	0.08	2.6	1
20733.899999999998	0.18	1.2	1
21569.899999999998	0.13	1.7	1
22434.499999999996	0.13	2.6	1
23332.099999999995	0.07	3.0	1
24246.199999999993	0.13	1.5	1
25197.699999999993	0.05	3.4	1
26164.599999999995	0.12	1.4	1
27138.099999999995	0.37	0.6	1
28157.799999999996	0.05	4.2	1
29203.899999999994	0.08	2.4	1
30281.899999999994	0.07	2.9	1
31391.799999999996	0.07	2.9	1
32518.199999999997	0.12	1.5	1
33661.1	0.13	1.5	1
34828.2	0.09	2.2	1
36008.5	0.18	1.2	1
37206.4	0.19	1.6	1
38416.4	0.18	1.1	1
39640.700000000004	0.15	1.3	1
40881.50000000001	0.14	1.5	1
42134.40000000001	0.19	1.1	1
43389.50000000001	0.75	0.2	1
44660.00000000001	0.13	1.4	1
45947.00000000001	0.13	1.5	1
47249.40000000001	0.15	1.4	1
48562.80000000001	0.18	1.0	1
49882.80000000001	0.38	0.6	1
51219.30000000001	0.13	1.5	1
52567.90000000001	0.16	1.1	1
53933.00000000001	0.13	1.5	1
55314.600000000006	0.13	1.5	1
56724.8	0.08	2.6	1
58152.600000000006	0.13	1.6	1
59590.3	0.22	0.9	1
61044.5	0.14	1.5	1
62516.3	0.13	1.6	1
64005.700000000004	0.14	1.6	1
65511.600000000006	0.13	1.5	1
67034.0	0.14	1.5	1
68580.6	0.09	2.2	1
70139.3	0.27	1.1	1
71702.40000000001	0.52	0.4	1
73283.1	0.12	1.6	1
74881.40000000001	0.13	1.6	1
76507.20000000001	0.08	2.5	1
78144.00000000001	0.18	1.0	1
79797.30000000002	0.13	1.5	1
81467.10000000002	0.11	1.5	1
82972.40000000002	0.96	7.5	1
84551.40000000002	0.99	6.7	1
86205.20000000003	1.0	6.8	1
87939.30000000003	1.0	7.3	1
89744.90000000004	0.99	6.5	1
91359.00000000004	0.93	3.5	1
93012.70000000004	0.93	3.6	1
94706.00000000004	0.92	3.6	1
96438.90000000004	0.92	3.6	1
98218.00000000004	0.84	4.2	1
100035.60000000005	0.95	3.5	1
101540.40000000005	0.02	2.2	1
103069.40000000005	0.02	2.2	1
104622.60000000005	0.05	2.2	1
106198.90000000005	0.34	2.1	1
107799.40000000005	0.02	2.2	1
109257.70000000006	0.96	2.8	1
110746.80000000006	0.96	2.8	1
112273.30000000006	0.85	3.4	1
113832.80000000006	0.91	3.0	1
115422.00000000006	0.98	2.7	1
117018.90000000005	0.66	0.7	1
118658.70000000006	0.76	3.9	1
120305.10000000005	0.74	0.6	1
121959.20000000006	0.67	0.7	1
123630.90000000005	0.59	1.6	1
125345.50000000006	0.77	3.9	1
127067.80000000006	0.71	0.7	1
128819.80000000006	0.96	2.7	1
130601.50000000006	0.97	2.7	1
132389.80000000005	0.77	0.6	1
134216.60000000003	0.81	3.5	1
136046.70000000004	0.33	0.3	1
137882.30000000005	0.91	0.5	1
139732.20000000004	0.67	1.3	1
141589.80000000005	0.66	0.7	1
143456.20000000004	0.61	0.8	1
145334.70000000004	0.76	1.1	1
