1.2038	0.72	0.4	1
12.907599999999999	0.88	3.9	1
36.01519999999999	0.75	3.8	1
66.3266	0.85	2.4	1
104.14179999999999	0.76	2.5	1
147.96079999999998	0.87	2.0	1
198.38359999999997	0.84	2.2	1
202.58739999999997	0.13	1.4	1
208.59499999999997	0.44	0.6	1
217.90639999999996	0.19	1.1	1
232.02159999999998	0.13	1.6	1
250.9406	0.13	1.6	1
274.66339999999997	0.13	1.6	1
302.28999999999996	0.16	1.3	1
343.12039999999996	0.05	4.4	1
387.85459999999995	0.15	1.3	1
440.09259999999995	0.08	2.5	1
497.13439999999997	0.14	1.6	1
561.98	0.08	2.6	1
631.3294000000001	0.14	1.5	1
705.1826000000001	0.13	1.5	1
782.6396000000001	0.16	1.2	1
864.6004	0.13	1.5	1
955.2650000000001	0.07	2.9	1
1050.7334	0.13	1.6	1
1154.6056	0.07	2.8	1
1263.2816	0.19	1.6	1
1376.7614	0.13	1.6	1
1494.145	0.16	1.3	1
1616.3324	0.12	1.6	1
1743.0236	0.13	1.5	1
1874.2186	0.13	1.5	1
2008.7174	0.18	1.1	1
2148.02	0.13	1.6	1
2291.5264	0.14	1.4	1
2439.5366000000004	0.13	1.5	1
2588.7506000000003	0.57	0.4	1
2746.6684000000005	0.08	2.9	1
2907.5900000000006	0.18	1.0	1
3073.3154000000004	0.14	1.6	1
3247.7446000000004	0.06	2.9	1
3426.9776000000006	0.13	1.6	1
3609.2144000000008	0.2	1.0	1
3795.955000000001	0.13	1.5	1
3987.799400000001	0.12	1.7	1
4187.147600000001	0.08	2.5	1
4390.999600000001	0.13	1.5	1
4602.6554000000015	0.08	2.6	1
4819.415000000002	0.12	1.7	1
5040.078400000002	0.14	1.3	1
5265.245600000002	0.14	1.5	1
5494.916600000002	0.19	1.5	1
5732.091400000002	0.08	2.5	1
5970.770000000002	0.56	0.5	1
6213.952400000002	0.13	1.5	1
6460.438600000002	0.18	1.1	1
6715.628600000002	0.08	2.9	1
6975.322400000002	0.13	1.5	1
7243.120000000002	0.08	2.7	1
7516.021400000001	0.12	1.7	1
7796.126600000001	0.09	2.4	1
8081.035600000001	0.13	1.6	1
8373.7484	0.08	2.6	1
8671.265000000001	0.12	1.6	1
8972.085400000002	0.19	1.1	1
9277.109600000002	0.13	1.4	1
9586.637600000002	0.14	1.5	1
9900.369400000001	0.15	1.4	1
10218.905	0.14	1.6	1
10541.9444	0.14	1.5	1
10868.8876	0.15	1.3	1
11200.6346	0.13	1.6	1
11536.8854	0.14	1.5	1
11877.64	0.14	1.5	1
12222.8984	0.13	1.5	1
12570.8606	0.21	0.9	1
12922.1266	0.18	1.1	1
13277.8964	0.15	1.5	1
13642.07	0.07	2.8	1
14010.1474	0.18	1.3	1
14382.4286	0.13	1.4	1
14759.513599999998	0.12	1.6	1
15144.702399999998	0.07	2.7	1
15534.394999999999	0.14	1.5	1
15699.291399999998	0.95	7.4	1
15888.491599999998	0.87	8.1	1
16101.095599999997	0.9	7.8	1
16338.003399999998	0.94	8.1	1
16597.114999999998	0.98	7.4	1
16637.6304	0.88	3.8	1
16688.649599999997	0.94	3.5	1
16750.472599999997	0.92	3.6	1
16823.999399999997	0.89	3.9	1
16907.729999999996	0.98	3.4	1
17001.964399999997	0.92	3.5	1
17106.702599999997	0.93	3.5	1
17220.744599999998	1.0	3.1	1
17227.0484	0.35	2.1	1
17239.956	0.02	2.2	1
17259.1674	0.3	2.1	1
17284.6826	0.3	2.1	1
17316.8016	0.02	2.2	1
17355.5244	0.02	2.2	1
17400.851	0.02	2.2	1
17409.854799999997	0.9	3.0	1
17421.5624	0.55	0.9	1
17435.0738	0.84	0.6	1
17456.389	0.99	2.6	1
17486.408	0.92	2.9	1
17516.7308	0.35	0.1	1
17549.1574	0.65	0.7	1
17592.9878	0.79	3.8	1
17648.221999999998	0.79	3.8	1
17704.059999999998	0.32	0.2	1
17761.401799999996	0.81	0.5	1
17833.747399999997	0.61	5.0	1
17919.296799999996	0.68	4.4	1
18012.949999999997	0.98	2.7	1
18117.707	0.79	3.7	1
18234.767799999998	0.72	4.1	1
18353.6324	0.79	0.6	1
18474.000799999998	0.86	0.5	1
18596.772999999997	0.69	0.8	1
18721.648999999998	0.68	0.7	1
18849.228799999997	0.55	0.9	1
18978.3124	0.84	0.5	1
19119.3998	0.75	4.0	1
19263.490999999998	0.88	1.0	1
19415.985999999997	0.97	2.8	1
19582.884799999996	0.64	4.8	1
19753.087399999997	0.49	1.1	1
19926.293799999996	0.86	1.0	1
20109.003999999997	0.81	3.5	1
20194.517999999996	0.7	0.6	1
20281.835799999997	0.68	0.6	1
20370.657399999996	0.83	0.5	1
20460.982799999998	0.7	0.5	1
20552.512	1.0	0.4	1
20645.245	0.98	0.4	1
20739.7818	0.84	0.6	1
20835.8224	0.86	0.5	1
20933.666800000003	0.71	0.6	1
21033.315000000002	0.76	0.6	1
21129.467	0.34	0.5	1
21230.1228	0.2	1.5	1
21333.4824	0.27	0.9	1
21440.145800000002	0.25	1.1	1
21441.3496	0.34	0.4	1
21443.1572	0.64	0.2	1
21445.568600000002	0.88	0.2	1
21459.9838	0.04	4.0	1
21475.6028	0.34	0.4	1
21491.8256	0.59	0.2	1
21508.6522	0.75	0.2	1
21526.3826	0.37	0.3	1
21544.716800000002	0.63	0.2	1
21563.6548	0.87	0.2	1
21583.1966	0.66	0.2	1
21603.3422	0.67	0.2	1
21624.0916	0.71	0.2	1
21645.4448	0.5	0.2	1
21668.001800000002	0.3	0.4	1
21691.162600000003	0.8	0.2	1
21714.927200000002	0.57	0.2	1
21739.2956	0.79	0.2	1
21764.2678	0.82	0.2	1
21789.843800000002	0.76	0.2	1
21816.023600000004	0.69	0.2	1
21842.807200000003	0.65	0.2	1
21850.311	0.99	2.5	1
21850.914800000002	0.12	0.2	1
21853.018600000003	1.0	0.7	1
21857.526200000004	0.93	0.8	1
21864.437600000005	0.93	0.8	1
21873.452800000006	0.99	0.7	1
21884.871800000008	0.97	0.8	1
21898.69460000001	0.95	0.8	1
21914.92120000001	0.95	0.8	1
21934.151600000012	0.8	1.0	1
21956.08580000001	0.86	0.9	1
21980.42380000001	0.96	0.8	1
21981.92760000001	0.63	0.5	1
21984.33520000001	0.86	0.3	1
21987.646600000007	0.84	0.3	1
21992.16180000001	0.75	0.4	1
21997.58080000001	0.83	0.3	1
22003.903600000012	0.8	0.3	1
22011.130200000014	0.77	0.3	1
22019.260600000012	0.78	0.3	1
22028.594800000013	0.73	0.4	1
22038.832800000015	0.81	0.3	1
22049.974600000016	0.89	0.3	1
22062.020200000017	0.84	0.3	1
22062.32400000002	0.52	0.1	1
22063.231600000017	0.68	0.2	1
22064.743000000017	0.55	0.2	1
22066.858200000017	0.42	0.2	1
22069.877200000017	0.36	0.3	1
22073.20000000002	0.71	0.1	1
22077.126600000018	0.58	0.2	1
22081.357000000018	0.42	0.1	1
22086.19120000002	0.44	0.2	1
22091.629200000018	0.48	0.2	1
22097.671000000017	0.62	0.2	1
22104.316600000016	0.48	0.2	1
22111.566000000017	0.54	0.2	1
22119.41920000002	0.44	0.2	1
22127.876200000017	0.57	0.2	1
22137.237000000016	0.47	0.3	1
22147.201600000015	0.67	0.2	1
22157.770000000015	0.45	0.2	1
22168.642200000017	0.62	0.1	1
22180.118200000015	0.55	0.2	1
22191.898000000016	0.53	0.1	1
22203.981600000017	0.4	0.1	1
22216.669000000016	0.51	0.2	1
22229.960200000016	0.5	0.2	1
22243.855200000016	0.45	0.2	1
22258.354000000018	0.46	0.2	1
22273.156600000017	0.65	0.1	1
22288.563000000016	0.54	0.2	1
22304.273200000018	0.6	0.1	1
22320.587200000016	0.57	0.2	1
22337.205000000016	0.64	0.1	1
22354.126600000018	0.56	0.1	1
22371.652000000016	0.64	0.2	1
22389.781200000016	0.42	0.2	1
22408.814200000015	0.29	0.3	1
22428.451000000015	0.65	0.2	1
22448.391600000017	0.68	0.1	1
22468.936000000016	0.48	0.2	1
22490.084200000016	0.53	0.2	1
22490.388000000017	0.82	0.1	1
22490.995600000017	0.87	0.1	1
22491.907000000017	0.94	0.1	1
22493.122200000016	0.9	0.1	1
22494.641200000016	0.96	0.1	1
22496.464000000018	0.91	0.1	1
22498.590600000018	0.91	0.1	1
22501.02100000002	0.86	0.1	1
22503.755200000018	0.72	0.1	1
22506.79320000002	0.82	0.1	1
22510.135000000017	0.64	0.1	1
22513.780600000016	0.84	0.1	1
22517.730000000018	0.86	0.1	1
22518.03380000002	0.81	0.1	1
22518.941400000018	0.4	0.2	1
22520.152800000018	0.74	0.1	1
22521.66800000002	0.86	0.1	1
22523.48700000002	0.63	0.1	1
22525.60980000002	0.91	0.1	1
22528.03640000002	0.76	0.1	1
22530.76680000002	0.8	0.1	1
22533.801000000018	0.78	0.1	1
22537.139000000017	0.8	0.1	1
22540.78080000002	0.83	0.1	1
22544.726400000018	0.76	0.1	1
22548.97580000002	0.75	0.1	1
22553.529000000017	0.8	0.1	1
22558.386000000017	0.83	0.1	1
22563.54680000002	0.71	0.1	1
22569.011400000018	0.74	0.1	1
22574.77980000002	0.78	0.1	1
22580.852000000017	0.78	0.1	1
22587.228000000017	0.68	0.1	1
22602.231800000016	0.79	5.0	1
22631.339400000015	0.83	4.7	1
22769.650800000014	0.91	43.4	1
23084.066000000013	0.93	58.7	1
23515.785000000014	0.91	39.1	1
24166.207800000015	0.97	72.9	1
24995.134400000014	0.73	59.5	1
25983.664800000013	0.78	53.2	1
27106.299000000014	0.98	44.7	1
28380.737000000016	0.82	50.6	1
29797.378800000017	0.85	47.4	1
31318.124400000015	0.97	34.7	1
33117.57380000001	0.72	92.9	1
35086.82700000001	0.92	56.6	1
37193.784000000014	0.99	45.9	1
39462.44480000001	0.92	53.9	1
41991.209400000014	0.88	86.7	1
