0.7333000000000001	0.69	0.4	1
3.3	0.14	1.4	1
8.8	0.12	1.6	1
17.7833	0.1	1.9	1
29.3333	0.13	1.4	1
45.283300000000004	0.09	2.4	1
63.9833	0.14	1.5	1
85.4333	0.14	1.5	1
109.08330000000001	0.19	1.2	1
135.4833	0.13	1.5	1
164.63330000000002	0.13	1.5	1
196.35000000000002	0.14	1.4	1
230.81670000000003	0.13	1.5	1
267.4834	0.18	1.2	1
307.08340000000004	0.12	1.6	1
349.25010000000003	0.14	1.4	1
394.35010000000005	0.13	1.6	1
441.28340000000003	0.2	1.0	1
490.41670000000005	0.18	1.2	1
542.1167	0.22	1.4	1
595.8334	0.18	1.1	1
652.3000999999999	0.14	1.5	1
711.5167999999999	0.12	1.5	1
775.5001999999998	0.08	2.6	1
841.6835999999998	0.16	1.2	1
912.2669999999998	0.07	2.4	1
985.0503999999999	0.16	1.2	1
1060.2170999999998	0.17	1.3	1
1138.1337999999998	0.14	1.5	1
1218.9837999999997	0.12	1.6	1
1302.7670999999998	0.13	1.6	1
1389.3003999999999	0.14	1.5	1
1478.5837	0.14	1.5	1
1572.6336999999999	0.08	2.6	1
1669.4336999999998	0.13	1.5	1
1769.167	0.12	1.6	1
1873.8502999999998	0.08	2.7	1
1981.4669	0.13	1.6	1
2091.8334999999997	0.14	1.5	1
2203.3001	0.35	0.6	1
2320.2667	0.06	3.0	1
2439.9833000000003	0.13	1.5	1
2562.6332	0.14	1.6	1
2687.1164000000003	0.2	1.0	1
2814.7163000000005	0.13	1.7	1
2945.0662000000007	0.14	1.5	1
3078.532800000001	0.13	1.7	1
3214.749400000001	0.14	1.5	1
3355.549300000001	0.08	2.5	1
3499.465900000001	0.11	1.7	1
3650.899200000001	0.05	4.1	1
3806.3658000000014	0.13	2.2	1
3964.7657000000013	0.13	1.6	1
4125.548900000002	0.18	1.3	1
4288.715400000002	0.16	1.3	1
4454.815200000002	0.13	1.6	1
4621.465000000002	0.69	0.3	1
4790.681500000002	0.14	1.4	1
4962.098000000003	0.18	1.2	1
5138.831200000002	0.07	2.9	1
5320.331100000002	0.07	2.6	1
5502.747700000002	0.45	0.5	1
5687.731000000002	0.13	1.4	1
5874.914300000001	0.18	1.2	1
6064.480900000001	0.25	1.3	1
6256.614200000002	0.14	1.4	1
6451.680800000002	0.13	1.6	1
6650.964100000002	0.08	2.3	1
6853.180700000002	0.13	1.6	1
7060.347300000001	0.08	2.7	1
7270.080600000001	0.14	1.4	1
7482.747200000002	0.13	1.6	1
7698.530500000002	0.19	1.7	1
7917.063800000002	0.12	1.5	1
8138.163800000002	0.15	1.4	1
8362.013800000002	0.13	1.5	1
8588.613800000003	0.14	1.5	1
8820.713800000003	0.07	3.0	1
9055.563800000004	0.14	1.5	1
9292.980500000003	0.13	1.4	1
9534.797200000003	0.08	2.4	1
9779.547200000003	0.13	1.6	1
10027.230500000003	0.13	1.6	1
10279.863800000003	0.07	2.7	1
10535.247100000002	0.12	1.5	1
10795.397100000002	0.09	2.6	1
11058.297100000002	0.15	1.5	1
11323.7638	0.14	1.4	1
11594.5472	0.07	2.9	1
11868.080600000001	0.14	1.5	1
12146.197300000002	0.08	2.5	1
12427.064000000002	0.13	1.5	1
12713.980700000002	0.06	3.3	1
