0.1391	0.86	0.1	1
0.684	0.66	0.3	1
1.368	0.79	0.1	1
7.240500000000001	0.24	4.4	1
19.6521	0.23	4.9	1
36.8695	0.43	3.6	1
58.226	0.12	3.1	1
87.1883	0.22	5.7	1
124.2897	0.21	6.1	1
170.99689999999998	0.19	7.2	1
222.77659999999997	0.16	3.8	1
282.8288	0.17	6.2	1
348.6201	0.18	4.3	1
420.0172	0.33	4.2	1
500.0868	0.21	6.5	1
588.1622	0.18	6.0	1
684.9100999999999	0.21	6.5	1
786.4638	0.11	3.6	1
897.3566	0.21	7.0	1
1012.6551999999999	0.14	3.3	1
1135.8263	0.27	5.9	1
1261.6698999999999	0.17	2.0	1
1394.186	0.21	5.0	1
1535.7746	0.2	6.8	1
1682.969	0.22	4.2	1
1837.9025000000001	0.44	5.8	1
1993.7751000000003	0.35	0.7	1
2158.9868	0.17	7.0	1
2327.1376	0.11	2.2	1
2502.8942	0.23	5.7	1
2687.3233	0.21	6.5	1
2877.6249	0.18	4.4	1
3072.7322999999997	0.19	3.6	1
3276.3787999999995	0.2	6.4	1
3490.0310999999997	0.19	7.5	1
3714.2225	0.18	7.9	1
3940.953	0.12	1.9	1
4173.0226	0.33	4.0	1
4412.1647	0.19	5.3	1
4655.5793	0.12	3.2	1
4888.533	0.31	0.4	1
5165.2258	0.49	32.8	1
5442.4577	0.11	0.4	1
5720.2287	0.11	0.4	1
5998.538799999999	0.15	0.4	1
6277.387999999999	0.13	0.4	1
6556.776299999999	0.13	0.4	1
6836.703699999998	0.09	0.4	1
7117.170199999999	0.12	0.4	1
7398.175799999999	0.1	0.4	1
7403.114899999999	1.0	3.7	1
7414.326499999998	0.86	4.7	1
7431.677199999998	0.89	4.6	1
7454.100399999998	1.0	3.8	1
7481.596099999999	0.98	3.8	1
7483.468599999999	0.51	1.4	1
7490.680199999999	0.38	4.0	1
7500.564299999999	0.36	2.0	1
7512.854199999999	0.4	1.8	1
7524.683199999999	0.43	0.4	1
7537.051299999998	0.38	0.4	1
7549.691899999998	0.81	0.2	1
7552.497699999998	0.83	2.1	1
7553.303499999998	0.21	0.6	1
7559.042599999998	0.03	4.3	1
7565.054199999998	0.43	0.2	1
7576.538299999997	0.03	4.1	1
7588.161499999997	0.78	0.1	1
7599.923799999998	0.87	0.1	1
7611.8251999999975	0.57	0.1	1
7629.599099999998	0.03	4.4	1
7647.512099999997	0.7	0.1	1
7665.830899999997	0.26	0.3	1
7688.422199999997	0.03	3.2	1
7717.019299999997	0.03	4.5	1
7745.7554999999975	0.66	0.1	1
7774.897499999997	0.31	0.3	1
7804.311999999997	0.57	0.2	1
7833.865599999997	0.83	0.1	1
7863.558299999997	0.82	0.1	1
7893.390099999997	0.92	0.1	1
7923.360999999997	0.81	0.1	1
7953.470999999997	0.81	0.1	1
7953.876799999997	0.87	0.3	1
7954.688399999997	0.86	0.3	1
7956.039099999997	0.75	0.4	1
7958.062299999997	0.7	0.5	1
7960.491299999997	0.88	0.3	1
7963.592799999997	0.73	0.5	1
7967.100099999997	0.89	0.3	1
7971.013199999997	0.86	0.3	1
7975.332099999997	0.86	0.3	1
7980.056799999997	0.9	0.3	1
7985.320599999996	0.87	0.4	1
7990.990199999997	0.89	0.3	1
7997.065599999996	0.78	0.3	1
8003.546799999996	0.91	0.3	1
8010.433799999996	0.96	0.3	1
8017.859899999996	0.8	0.4	1
8025.8250999999955	0.87	0.4	1
8034.196099999996	0.86	0.3	1
8042.972899999995	0.89	0.3	1
8052.155499999995	0.97	0.3	1
8061.877199999995	0.91	0.4	1
8072.137999999995	0.76	0.4	1
8082.937899999995	0.85	0.4	1
8094.010299999995	0.98	0.2	1
8105.488499999995	0.88	0.3	1
8117.372499999995	0.92	0.3	1
8129.795599999995	0.79	0.4	1
8142.624499999995	0.91	0.3	1
8155.859199999995	0.98	0.3	1
8169.499699999996	0.9	0.3	1
8170.305499999996	0.37	0.6	1
8172.183799999996	0.23	0.8	1
8174.601199999996	0.54	0.4	1
8177.691099999996	0.4	0.5	1
8181.186799999997	0.47	0.3	1
8185.354999999997	0.42	0.5	1
8190.195699999997	0.43	0.5	1
8195.708899999996	0.41	0.5	1
8201.894599999996	0.23	0.5	1
8208.486099999996	0.66	0.3	1
8215.483399999997	0.4	0.3	1
8223.153199999997	0.38	0.5	1
8231.495499999997	0.39	0.5	1
8240.243599999998	0.4	0.3	1
8249.664199999997	0.38	0.5	1
8259.623899999997	0.35	0.4	1
8270.256099999997	0.41	0.5	1
8281.560799999997	0.4	0.5	1
8293.937999999998	0.29	0.8	1
8306.587699999998	0.69	0.2	1
8320.176499999998	0.27	0.7	1
8334.171099999998	0.38	0.3	1
8337.243599999998	0.47	2.3	1
8345.255199999998	0.12	3.7	1
8354.472599999997	0.3	0.9	1
8365.162499999997	0.26	1.1	1
8380.658199999996	0.09	3.6	1
8398.692999999996	0.53	1.9	1
8418.600299999996	0.73	1.4	1
8441.180099999996	0.52	2.0	1
8466.298999999995	0.3	1.9	1
8493.290399999996	0.34	1.4	1
8522.954299999996	0.76	2.0	1
8557.423999999995	0.13	3.6	1
8594.299499999996	0.58	1.8	1
8635.980799999996	0.13	3.6	1
8679.134599999996	0.76	1.1	1
8723.494199999996	0.35	0.9	1
8770.926299999996	0.67	2.3	1
8819.564199999995	0.32	0.9	1
8869.807899999996	0.67	1.2	1
8922.590699999997	0.74	1.9	1
8976.979299999997	0.36	1.2	1
9036.173699999998	0.12	3.6	1
9100.173899999998	0.12	3.6	1
9168.979899999998	0.12	3.6	1
9240.991699999999	0.68	2.4	1
9314.475999999999	0.29	1.1	1
9389.6994	0.34	1.3	1
9467.328599999999	0.47	1.8	1
9547.2303	0.84	1.7	1
9628.2045	0.31	0.8	1
9711.584499999999	0.83	1.8	1
9796.437	0.72	1.1	1
9883.2953	0.85	1.5	1
9972.2927	0.38	1.6	1
10062.7626	0.28	1.1	1
10158.0383	0.16	3.6	1
10258.1198	0.14	3.6	1
10359.9404	0.32	1.3	1
10463.2335	0.32	1.1	1
10567.8657	0.71	1.0	1
10673.7037	0.29	0.9	1
10782.0808	0.77	1.9	1
10891.5304	0.31	0.8	1
11001.9191	0.31	0.7	1
11113.246899999998	0.27	0.7	1
11226.447199999999	0.31	1.4	1
11344.4533	0.12	3.6	1
11467.2652	0.14	3.6	1
11591.6829	0.36	1.2	1
11717.9731	0.33	1.4	1
11846.802399999999	0.52	1.9	1
11978.437499999998	0.51	2.1	1
12114.878399999998	0.14	3.6	1
12252.391799999998	0.77	0.8	1
12394.710999999998	0.11	3.6	1
12541.835999999998	0.12	3.6	1
12690.700099999998	0.33	1.3	1
12844.369999999999	0.12	3.6	1
13002.8457	0.12	3.6	1
13162.2605	0.24	0.7	1
13326.3478	0.68	3.5	1
13491.907599999999	0.36	1.1	1
13662.273199999998	0.15	3.6	1
13834.644599999998	0.38	1.5	1
14008.621799999997	0.31	1.2	1
14185.404799999997	0.45	2.1	1
14363.793599999997	0.67	1.2	1
14543.521499999997	0.38	1.0	1
14725.655199999997	0.59	1.8	1
14909.261399999998	0.41	1.1	1
15094.340099999998	0.39	1.1	1
15284.224599999998	0.14	3.6	1
15476.648199999998	0.51	1.9	1
15671.610899999998	0.73	1.9	1
15869.512699999997	0.65	2.2	1
16069.153599999998	0.42	1.3	1
16270.400299999998	0.4	1.2	1
16476.4528	0.12	3.6	1
16683.7111	0.33	0.9	1
16893.2419	0.55	1.7	1
17107.5785	0.11	3.6	1
17227.3209	0.41	31.8	1
17389.4691	0.39	31.8	1
17401.4898	0.95	5.9	1
17420.983	0.93	5.6	1
17442.482	0.93	1.5	1
17469.053499999998	0.92	3.8	1
17498.030799999997	0.95	1.8	1
17530.747199999998	0.83	2.8	1
17564.9361	0.97	1.1	1
17603.7975	0.91	3.5	1
17645.864700000002	0.92	2.4	1
17689.5377	0.92	1.2	1
17740.4165	0.91	5.4	1
17742.5556	0.8	1.6	1
17754.0281	0.84	8.6	1
17754.4339	0.59	0.3	1
17761.373	0.78	5.2	1
17775.9179	0.72	5.7	1
17797.9353	0.75	5.6	1
17827.6918	0.72	5.8	1
17865.3874	0.8	6.7	1
17911.355499999998	0.85	6.2	1
17963.196099999997	1.0	4.4	1
18022.242499999997	0.91	5.4	1
18089.294699999995	0.85	6.0	1
18164.485999999994	0.85	6.1	1
18248.216399999994	0.8	6.4	1
18340.085899999995	0.83	6.1	1
18440.761199999994	0.81	6.6	1
