5.34	0.62	2.0	1
16.2867	0.61	2.1	1
31.8401	0.59	2.1	1
53.2669	0.59	2.2	1
61.0069	0.09	2.9	1
61.5469	0.61	0.2	1
70.0869	0.23	3.2	1
87.1669	0.14	3.2	1
112.25359999999999	0.74	3.0	1
146.147	0.65	3.3	1
198.1804	0.22	6.8	1
259.02049999999997	0.12	3.3	1
336.66729999999995	0.2	6.3	1
431.38749999999993	0.23	6.4	1
537.0477	0.23	4.1	1
650.7146	0.47	3.0	1
772.9215	0.16	3.2	1
913.5351	0.17	6.9	1
1071.2221	0.23	6.4	1
1237.1825	0.12	3.1	1
1417.5495999999998	0.21	5.4	1
1615.2567	0.21	6.5	1
1818.3038	0.18	2.0	1
2031.2242999999999	0.29	3.7	1
2250.5515	0.11	2.4	1
2480.0187	0.2	3.8	1
2723.3593	0.26	5.2	1
2983.5066	0.23	6.3	1
3251.3939	0.09	2.9	1
3528.6212	0.13	3.5	1
3818.6552	0.32	4.8	1
4120.695900000001	0.43	4.5	1
4433.410000000001	0.18	4.0	1
4754.930800000001	0.13	3.3	1
5095.658300000001	0.15	7.2	1
5449.725800000001	0.31	5.0	1
5808.600000000001	0.13	1.8	1
6182.414200000001	0.23	5.6	1
6565.035100000001	0.11	3.3	1
6957.796000000001	0.11	3.8	1
7365.230300000001	0.15	5.5	1
7782.804600000001	0.22	3.8	1
8190.452300000001	0.11	0.4	1
8599.173400000001	0.1	0.4	1
9008.967900000001	0.13	0.4	1
9419.8358	0.13	0.4	1
9831.777100000001	0.11	0.4	1
10244.7918	0.11	0.4	1
10658.879900000002	0.13	0.4	1
10669.819900000002	0.95	4.1	1
10692.766600000003	0.9	4.5	1
10727.186700000002	0.92	4.3	1
10772.546800000002	0.96	4.1	1
10828.580300000001	0.97	4.0	1
10896.6205	0.9	4.5	1
10976.134100000001	0.92	4.3	1
11067.921100000001	0.88	4.6	1
11171.981500000002	0.89	4.6	1
11286.448600000002	0.98	3.9	1
11416.922400000001	0.73	6.0	1
11427.595800000001	0.97	4.0	1
11432.4025	0.06	1.8	1
11443.0826	0.03	2.2	1
11447.356	0.4	1.6	1
11461.7694	0.39	3.8	1
11482.056199999999	0.32	2.2	1
11506.682999999999	0.4	2.0	1
11534.7832	0.53	1.3	1
11535.0566	0.77	0.1	1
11535.6034	0.97	0.1	1
11536.4236	0.93	0.1	1
11538.3172	0.28	0.4	1
11541.8175	0.17	0.6	1
11546.3912	0.28	0.4	1
11551.2383	0.86	0.1	1
11551.778300000002	0.12	0.2	1
11552.585000000001	0.84	0.3	1
11553.931700000001	0.97	0.2	1
11556.0851	0.97	0.3	1
11559.3119	0.85	0.4	1
11563.3454	0.93	0.3	1
11568.4523	0.72	0.4	1
11574.6326	0.8	0.4	1
11582.686300000001	0.96	0.7	1
11591.5467	0.91	0.3	1
11601.480500000001	0.81	0.4	1
11612.221000000001	0.88	0.3	1
11624.0349	0.73	0.4	1
11637.4555	0.82	0.6	1
11651.6828	0.83	0.3	1
11667.516800000001	0.89	0.6	1
11684.157500000001	0.88	0.3	1
11701.8716	0.78	0.4	1
11720.6591	0.76	0.4	1
11740.2533	0.86	0.3	1
11741.3267	0.34	0.4	1
11743.740099999999	0.38	0.5	1
11747.493499999999	0.39	0.5	1
11752.586899999998	0.39	0.5	1
11758.7537	0.46	0.4	1
11766.793899999999	0.32	0.7	1
11775.9075	0.49	0.4	1
11786.894499999999	0.52	0.7	1
11799.221499999998	0.24	0.5	1
11812.621899999998	0.57	0.4	1
11827.628999999999	0.39	0.6	1
11843.9761	0.41	0.5	1
11861.663199999999	0.4	0.5	1
11880.956999999999	0.35	0.6	1
11901.3242	0.3	0.4	1
11922.764799999999	0.33	0.4	1
11925.171499999999	0.35	0.9	1
11937.184899999998	0.14	3.6	1
11958.804999999998	0.1	3.6	1
11983.098499999998	0.73	1.0	1
12010.065399999998	0.8	1.0	1
12040.238999999998	0.41	1.2	1
12072.552599999997	0.29	0.8	1
12108.606199999997	0.34	1.4	1
12147.066499999997	0.31	0.9	1
12195.133499999996	0.14	3.6	1
12245.607199999997	0.33	0.9	1
12299.287599999996	0.78	1.2	1
12356.707999999997	0.29	1.4	1
12423.735099999996	0.14	3.6	1
12495.302199999996	0.54	1.7	1
12571.142699999997	0.54	1.6	1
12649.923199999997	0.75	1.1	1
12733.243699999997	0.6	1.7	1
12818.970899999997	0.28	0.9	1
12912.438099999996	0.61	2.9	1
