6.8502	0.23	4.4	1
18.2173	0.12	2.9	1
37.523500000000006	0.25	5.1	1
65.39110000000001	0.23	5.5	1
97.93120000000002	0.11	3.0	1
135.29930000000002	0.12	3.1	1
183.0954	0.2	6.7	1
236.65290000000002	0.25	3.7	1
301.2606	0.21	7.1	1
371.0074	0.15	3.3	1
444.0267	0.13	2.1	1
517.8296	0.35	0.5	1
601.4383	0.23	6.3	1
692.8306	0.27	5.0	1
792.162	0.25	5.1	1
898.9659	0.2	4.8	1
1012.4645	0.19	4.3	1
1128.3022	0.3	1.5	1
1253.1679000000001	0.23	5.8	1
1384.8838	0.09	4.4	1
1527.3388	0.2	6.9	1
1674.3107	0.11	2.9	1
1828.444	0.17	4.6	1
1988.6498	0.22	3.9	1
2153.9946999999997	0.3	3.3	1
2323.8565	0.42	2.9	1
2499.013	0.12	3.4	1
2681.3309	0.13	4.6	1
2868.4768	0.16	3.1	1
3062.9395999999997	0.27	4.7	1
3269.3859999999995	0.19	7.7	1
3484.7048999999997	0.19	5.7	1
3689.6517999999996	0.12	0.4	1
3895.2266999999997	0.11	0.4	1
4101.4295999999995	0.11	0.4	1
4308.260499999999	0.11	0.4	1
4515.719399999999	0.1	0.4	1
4723.806299999999	0.1	0.4	1
4730.656499999999	0.9	4.4	1
4743.579199999999	0.98	3.9	1
4762.885499999999	0.95	4.1	1
4789.1975999999995	0.89	4.5	1
4821.8933	0.96	4.1	1
4861.4392	0.91	4.4	1
4907.6798	0.93	4.3	1
4959.9929	0.98	3.9	1
5019.934	0.84	4.9	1
5086.8809	0.9	4.5	1
5160.0558	0.97	4.0	1
5240.0809	0.92	4.4	1
5280.2674	0.06	0.1	1
5284.0064999999995	0.07	2.4	1
5289.1514	0.44	0.9	1
5294.7688	0.23	0.3	1
5295.8634999999995	0.34	0.7	1
5298.3582	0.41	1.6	1
5303.192	0.5	1.5	1
5318.6983	0.21	7.5	1
5337.0104	0.42	1.8	1
5340.594	0.77	2.3	1
5340.7554	0.92	0.1	1
5345.5893	0.04	3.0	1
5350.584599999999	0.83	0.1	1
5355.8967999999995	0.4	0.2	1
5365.1037	0.05	2.5	1
5374.472	0.76	0.1	1
5389.4461	0.03	3.6	1
5408.7816	0.05	2.8	1
5434.8118	0.03	4.3	1
5465.67	0.04	3.1	1
5497.0007000000005	0.27	0.3	1
5528.959400000001	0.26	0.4	1
5561.079500000001	0.89	0.1	1
5593.361000000001	0.88	0.1	1
5625.803900000001	0.66	0.1	1
5658.408200000001	0.79	0.1	1
5661.525100000001	0.99	2.0	1
5661.686500000001	0.19	0.1	1
5662.159000000001	0.94	0.3	1
5663.2595	0.81	0.4	1
5664.6769	0.99	0.2	1
5666.7223	0.78	0.4	1
5669.3957	0.93	0.4	1
5672.5416000000005	0.77	0.3	1
5676.160000000001	0.83	0.3	1
5680.250900000001	0.85	0.3	1
5684.814300000001	0.89	0.3	1
5689.850200000001	0.93	0.3	1
5695.5141	0.94	0.4	1
5701.650500000001	0.87	0.3	1
5708.259400000001	0.84	0.3	1
5715.340800000001	0.82	0.3	1
5723.050200000001	0.87	0.4	1
5731.2321	0.89	0.3	1
5739.7309000000005	0.94	0.2	1
5748.8577000000005	0.83	0.4	1
5750.263500000001	0.25	0.9	1
5752.141800000001	0.47	0.3	1
5754.959200000001	0.36	0.6	1
5758.715700000002	0.35	0.6	1
5763.255800000002	0.38	0.5	1
5768.579500000002	0.4	0.5	1
5774.842300000002	0.34	0.6	1
5782.355300000002	0.29	0.8	1
5790.807400000002	0.21	0.6	1
5800.043100000003	0.41	0.5	1
5810.0624000000025	0.43	0.5	1
5820.398600000002	0.5	0.2	1
5831.207300000002	0.47	0.3	1
5842.799600000002	0.4	0.5	1
5854.864400000002	0.49	0.3	1
5867.712800000002	0.42	0.5	1
5873.318600000002	0.1	3.6	1
5881.730200000003	0.8	1.8	1
5893.103200000002	0.53	1.9	1
5906.348700000002	0.38	1.2	1
5925.200000000003	0.13	3.6	1
5946.234900000002	0.36	1.4	1
5970.075600000002	0.81	1.8	1
5999.522100000002	0.13	3.6	1
6031.463300000002	0.6	1.6	1
6069.010300000002	0.15	3.6	1
6108.585300000002	0.65	1.3	1
6150.032800000002	0.8	1.2	1
6193.508300000001	0.75	1.3	1
6238.389600000001	0.33	0.9	1
6284.832300000001	0.39	1.0	1
6332.680800000001	0.32	0.9	1
6386.135100000001	0.15	3.6	1
6445.195200000001	0.12	3.6	1
6506.438900000001	0.33	1.4	1
6569.399500000001	0.83	1.1	1
6633.610300000001	0.31	0.8	1
6699.693600000001	0.36	1.2	1
6769.049400000002	0.49	2.1	1
6841.366600000002	0.77	1.9	1
6914.934000000002	0.29	0.8	1
6994.107200000002	0.11	3.6	1
7074.686200000002	0.32	0.9	1
7157.448800000002	0.45	1.4	1
7245.817200000002	0.14	3.6	1
7335.747000000002	0.31	1.0	1
7431.282600000002	0.12	3.6	1
7532.424000000003	0.13	3.6	1
7635.5934000000025	0.72	1.3	1
7744.3686000000025	0.11	3.6	1
7855.949600000003	0.53	1.8	1
7973.136400000003	0.13	3.6	1
8095.929000000003	0.13	3.6	1
8219.971800000003	0.35	0.8	1
8345.887100000004	0.34	1.2	1
8473.830400000004	0.75	1.3	1
8607.535100000005	0.13	3.7	1
8742.956700000004	0.8	1.1	1
8879.939700000004	0.38	1.0	1
9018.795200000004	0.31	1.2	1
9159.678700000004	0.76	1.3	1
9302.590200000004	0.33	1.3	1
9446.907500000005	0.32	0.9	1
9596.519500000004	0.29	3.4	1
9748.004000000004	0.38	1.2	1
9901.049900000004	0.78	1.0	1
10056.746000000003	0.59	1.7	1
10214.781200000003	0.69	1.5	1
10374.688900000003	0.85	1.2	1
10537.713500000003	0.45	2.0	1
10703.232800000003	0.42	1.6	1
10874.357900000003	0.13	3.6	1
11048.755500000003	0.4	2.1	1
11228.758900000003	0.11	3.6	1
11410.168100000003	0.32	0.9	1
11597.183100000002	0.13	3.6	1
11785.448300000002	0.31	0.8	1
11976.830400000003	0.52	2.0	1
12169.773900000002	0.46	1.0	1
12171.024100000002	0.61	0.8	1
12173.829900000002	0.79	1.8	1
12180.219300000002	0.92	2.3	1
12188.947800000002	0.94	1.5	1
12202.193200000002	0.94	2.9	1
12218.711100000002	0.9	2.1	1
12240.212600000003	0.94	3.2	1
12265.142100000003	0.94	2.2	1
12296.299600000002	0.85	4.0	1
12328.707300000002	0.89	0.8	1
12329.179800000002	0.58	0.3	1
12334.318900000002	1.0	3.3	1
12346.930500000002	0.81	4.8	1
12366.703500000001	0.8	4.6	1
12392.549	0.91	3.9	1
12425.555900000001	0.81	4.6	1
12468.0575	0.7	6.1	1
12518.0316	0.8	4.8	1
12579.0559	0.75	7.1	1
12647.2416	0.83	4.6	1
12723.2109	0.78	5.0	1
12806.8082	0.81	4.9	1
12895.3891	1.0	3.2	1
12990.9758	0.86	4.5	1
13092.946100000001	0.88	4.1	1
13202.233300000002	0.82	4.7	1
13318.215200000002	0.86	4.3	1
13439.802900000002	0.93	3.6	1
13572.596400000002	0.76	7.2	1
13712.240100000003	0.87	4.4	1
13858.422900000003	0.87	4.2	1
13868.384300000003	0.94	6.4	1
13888.929300000003	0.91	6.8	1
13918.813400000003	0.99	6.0	1
13953.214400000003	0.86	7.4	1
13996.487900000002	1.0	5.7	1
14048.789400000001	0.96	5.8	1
14111.363400000002	0.91	6.6	1
14185.298800000002	0.9	7.3	1
14272.928900000003	0.77	8.8	1
14371.764800000003	0.88	7.2	1
14477.428700000002	0.86	7.6	1
14594.765100000002	0.84	7.5	1
14724.707300000002	0.81	8.1	1
14870.988600000002	0.68	10.5	1
15027.542400000002	0.9	6.6	1
15195.768700000002	0.86	7.5	1
15197.485600000002	0.05	1.1	1
15199.980300000001	0.87	1.6	1
15205.2808	0.04	1.8	1
15215.2538	0.04	3.0	1
15230.0548	0.04	3.1	1
15247.9727	0.07	2.0	1
15268.5408	0.81	1.7	1
15290.8258	0.97	1.1	1
15291.1427	0.36	0.2	1
15291.621000000001	0.33	0.1	1
15292.416200000001	0.29	0.2	1
15293.528300000002	0.32	0.2	1
15295.268400000003	0.25	0.4	1
15297.169900000003	0.37	0.1	1
15299.699400000003	0.24	0.4	1
15302.545800000004	0.3	0.2	1
15303.173800000004	0.98	0.4	1
15304.735200000005	0.16	1.0	1
15309.258000000005	0.02	1.9	1
15310.197100000005	0.03	0.6	1
15311.919800000005	0.5	0.5	1
15313.947800000005	0.04	1.3	1
15317.381600000006	0.82	0.9	1
15322.843400000005	0.02	1.3	1
15330.333200000005	0.03	1.3	1
15332.983400000005	0.61	1.7	1
15337.506100000004	0.79	1.2	1
15343.279000000004	0.76	0.8	1
15350.613300000005	0.63	1.0	1
15359.353400000005	0.53	0.9	1
15369.966000000006	0.58	1.2	1
15382.451100000006	0.77	1.2	1
15396.964200000006	0.68	1.3	1
15413.972000000005	0.69	1.6	1
15434.096700000006	0.54	2.0	1
15456.093900000005	0.79	1.2	1
15480.585800000006	0.58	1.6	1
15506.016800000007	0.68	0.6	1
15534.720300000006	0.45	2.1	1
15565.451800000006	0.7	1.3	1
15598.989100000006	0.59	1.8	1
15634.710000000006	0.68	1.4	1
15673.392300000007	0.6	1.9	1
15713.480400000008	0.75	0.9	1
15755.907600000008	0.74	1.5	1
15800.985000000008	0.61	1.7	1
15849.023800000008	0.56	1.9	1
15899.712800000008	0.65	1.7	1
15952.740900000008	0.68	1.5	1
16008.419200000008	0.53	1.7	1
16066.436600000008	0.73	1.5	1
16126.948700000008	0.57	1.6	1
16189.333300000008	0.59	1.2	1
16253.745900000007	0.66	1.3	1
16320.497600000008	0.6	1.5	1
16386.121800000008	0.81	1.2	1
16454.24070000001	0.62	1.6	1
16524.85430000001	0.63	1.6	1
16597.49590000001	0.85	1.3	1
16671.54330000001	0.75	0.9	1
16747.77430000001	0.64	1.4	1
16827.277800000007	0.51	2.1	1
16909.120400000007	0.63	1.5	1
16992.524400000006	0.85	1.0	1
17077.800900000006	0.72	1.2	1
17165.416500000007	0.7	1.5	1
17254.593500000006	0.78	1.0	1
17346.109600000007	0.57	1.5	1
17439.187100000006	0.76	1.0	1
17534.137100000007	0.74	1.2	1
17631.42620000001	0.59	1.5	1
17731.054400000008	0.58	1.5	1
17832.55510000001	0.69	1.2	1
17936.083800000008	0.69	1.3	1
18041.018300000007	0.77	0.9	1
18147.669700000006	0.84	1.1	1
18256.193600000006	0.68	1.2	1
18365.967700000005	0.8	0.8	1
18477.614300000005	0.71	1.2	1
18590.822300000003	0.79	1.0	1
18706.369400000003	0.6	1.5	1
18823.4779	0.84	1.0	1
18943.392200000002	0.65	1.8	1
19065.179000000004	0.72	1.2	1
19188.993800000004	0.67	1.3	1
19314.836600000002	0.78	1.3	1
