0.6067	0.71	0.2	1
17.7134	0.21	5.7	1
51.0268	0.16	5.4	1
103.5469	0.22	6.4	1
167.1737	0.15	3.7	1
240.1072	0.11	3.1	1
322.3474	0.14	3.1	1
414.7943	0.64	3.4	1
522.2479000000001	0.14	5.0	1
642.0082000000001	0.15	4.1	1
772.5752000000001	0.08	3.6	1
915.1489000000001	0.12	4.0	1
1075.7293000000002	0.23	6.0	1
1248.6164	0.15	4.1	1
1436.5102000000002	0.22	5.0	1
1643.3107000000002	0.2	6.3	1
1873.8179000000002	0.18	7.9	1
2124.1318	0.18	6.6	1
2385.8524	0.3	3.8	1
2660.1797	0.16	4.2	1
2953.1137	0.21	6.2	1
3252.0544	0.11	2.0	1
3557.0018	0.11	2.0	1
3883.2559	0.18	7.1	1
4226.0167	0.21	5.5	1
4579.8842	0.31	3.7	1
4951.758400000001	0.19	6.0	1
5334.439300000001	0.32	3.6	1
5727.626900000001	0.15	3.5	1
6138.821200000001	0.22	6.0	1
6569.822200000001	0.21	6.6	1
7006.229900000001	0.12	1.8	1
7455.244300000001	0.25	4.2	1
7909.665400000002	0.13	1.8	1
8381.793200000002	0.22	5.9	1
8867.727700000001	0.25	4.6	1
9363.568900000002	0.16	3.3	1
9876.516800000001	0.48	5.7	1
10379.671400000001	0.1	0.4	1
10884.032700000002	0.11	0.4	1
11389.6007	0.09	0.4	1
11896.3754	0.1	0.4	1
12404.356800000001	0.11	0.4	1
12913.5449	0.14	0.4	1
13423.9397	0.14	0.4	1
13935.541200000001	0.13	0.4	1
13949.047900000001	0.9	4.5	1
13973.9613	1.0	3.8	1
14010.281400000002	1.0	3.8	1
14057.708200000001	1.0	3.7	1
14120.1417	0.83	5.0	1
14194.581900000001	0.96	4.0	1
14281.6288	0.92	4.2	1
14382.4824	0.88	4.6	1
14497.442700000001	0.88	4.7	1
14508.849400000001	1.0	3.8	1
14516.056100000002	0.04	2.4	1
14518.462800000001	0.77	0.8	1
14527.7762	0.29	2.3	1
14546.3963	0.42	3.1	1
14572.4231	0.26	2.8	1
14611.3566	0.36	4.3	1
14619.4633	0.61	2.7	1
14634.776699999999	0.72	2.4	1
14635.383399999999	0.59	0.2	1
14636.5968	0.51	0.2	1
14638.116899999999	0.79	0.1	1
14640.243699999999	0.43	0.2	1
14651.377199999999	0.04	3.0	1
14662.817399999998	0.86	0.1	1
14674.564299999998	0.68	0.1	1
14686.617899999997	0.85	0.1	1
14698.978199999998	0.81	0.1	1
14711.645199999997	0.93	0.1	1
14724.918899999997	0.41	0.2	1
14725.825599999996	0.8	0.3	1
14727.638999999996	0.83	0.3	1
14730.359099999996	0.85	0.3	1
14733.985899999996	0.88	0.3	1
14738.519399999996	0.86	0.3	1
14743.959599999995	0.9	0.3	1
14750.306499999995	0.83	0.3	1
14757.560099999995	0.86	0.3	1
14766.020399999996	0.69	0.4	1
14775.387399999996	0.85	0.3	1
14785.661099999996	0.88	0.3	1
14796.841499999995	0.89	0.3	1
14808.928599999996	0.94	0.3	1
14821.622399999995	0.93	0.2	1
14835.222899999995	0.93	0.3	1
14849.730099999995	0.87	0.3	1
14865.143999999995	0.99	0.3	1
14881.464599999994	0.81	0.3	1
14898.691899999994	0.88	0.3	1
14916.525899999995	0.91	0.2	1
14918.032599999995	0.45	0.5	1
14921.045999999995	0.42	0.5	1
14925.866099999996	0.37	0.6	1
14931.292899999995	0.56	0.2	1
14938.226399999994	0.44	0.5	1
14946.366599999994	0.54	0.4	1
14955.413499999993	0.42	0.3	1
14965.367099999994	0.44	0.3	1
14976.827399999995	0.39	0.5	1
14990.394399999994	0.3	0.7	1
14994.901099999994	0.38	1.5	1
15006.914499999993	0.65	2.5	1
15021.334599999993	0.27	0.8	1
15038.161399999994	0.33	0.8	1
15058.594899999993	0.78	1.2	1
15083.235099999993	0.67	1.4	1
15111.781999999992	0.73	1.3	1
15143.035599999992	0.29	0.9	1
15177.895899999992	0.77	1.2	1
15215.462899999991	0.3	0.9	1
15255.13659999999	0.34	0.7	1
15305.616999999991	0.12	3.6	1
15359.40409999999	0.28	1.1	1
15423.997899999991	0.14	3.6	1
15494.598399999992	0.52	2.0	1
15568.205599999992	0.29	1.0	1
15646.019499999991	0.61	1.4	1
15728.640099999991	0.3	1.6	1
15814.867399999992	0.78	1.2	1
15820.574099999993	0.95	1.9	1
15831.387499999992	0.95	1.7	1
15853.007599999992	0.85	3.6	1
15875.534399999991	0.48	0.3	1
15905.267899999992	0.81	2.4	1
15943.70809999999	0.88	2.9	1
15989.654999999992	0.8	2.5	1
15990.261699999992	0.82	0.2	1
15991.775099999992	0.77	0.3	1
15994.195199999991	0.66	0.3	1
15997.521999999992	0.66	0.3	1
16001.455499999991	0.78	0.2	1
16006.295699999991	0.57	0.3	1
16012.042599999992	0.59	0.3	1
16018.696199999991	0.65	0.3	1
16026.25649999999	0.71	0.3	1
16035.02349999999	0.61	0.4	1
16044.39719999999	0.74	0.2	1
16054.67759999999	0.64	0.3	1
16065.86469999999	0.64	0.3	1
16077.658499999989	0.72	0.2	1
