17.2891	0.92	12.2	1
120.009	0.92	60.3	1
232.368	0.99	6.8	1
366.8328	0.9	15.6	1
516.1784	1.0	10.5	1
697.6881000000001	0.85	22.7	1
914.0536000000001	0.85	24.6	1
1141.7582	0.75	8.0	1
1425.7103	0.99	39.7	1
1765.6264999999999	0.81	39.5	1
2121.1318	0.88	11.0	1
2489.2512	0.8	8.9	1
2869.7014	0.89	8.7	1
3317.0241	0.94	47.2	1
3785.8859	0.99	15.2	1
4290.0285	0.79	24.9	1
4820.6686	0.92	18.7	1
5360.8062	0.88	6.7	1
5911.9996	0.89	7.8	1
6488.5571	0.88	17.9	1
7117.2537	0.94	36.8	1
7768.7644	0.89	16.1	1
8490.4059	1.0	49.5	1
9300.4532	0.81	62.4	1
10142.098	0.97	22.3	1
10993.3819	0.97	6.8	1
11924.8549	0.82	56.6	1
12891.042	0.86	24.5	1
13881.743199999999	0.94	17.3	1
14882.650199999998	0.91	7.2	1
15953.829699999998	0.85	49.6	1
17067.6567	0.93	30.1	1
18205.572799999998	0.86	17.0	1
19371.1197	0.88	19.5	1
20553.9557	0.92	12.2	1
21769.8058	0.94	23.3	1
23005.2117	1.0	13.8	1
24250.256699999998	0.94	6.8	1
25506.924199999998	0.87	8.2	1
26786.264199999998	0.88	16.0	1
28119.8683	0.91	38.3	1
29470.761499999997	0.91	12.2	1
30869.827199999996	0.91	34.0	1
32280.940399999996	0.86	8.5	1
33706.509399999995	1.0	10.2	1
35182.9425	0.84	35.9	1
36706.698099999994	0.91	33.4	1
38240.23449999999	0.89	6.9	1
39783.83499999999	0.91	7.1	1
41349.68299999999	0.91	15.7	1
42926.30349999999	0.84	7.6	1
44517.52149999999	0.89	10.3	1
46196.43699999999	0.75	61.9	1
47894.19999999999	0.88	13.3	1
49607.12709999999	0.99	10.7	1
51374.45999999999	0.95	38.4	1
53154.831999999995	1.0	9.2	1
54977.284799999994	0.8	29.7	1
56817.59339999999	0.99	12.6	1
58728.03279999999	0.94	49.5	1
60714.55299999999	0.88	53.7	1
62755.47899999999	1.0	38.4	1
64845.85249999999	0.99	34.9	1
66988.3651	1.0	36.8	1
69194.91679999999	0.92	45.2	1
71442.84099999999	0.84	29.2	1
73726.89599999998	0.89	25.5	1
76029.09009999997	0.86	12.8	1
78407.22329999997	0.89	53.6	1
80799.67059999997	0.95	10.1	1
83270.60699999997	0.85	55.4	1
85792.40749999997	0.89	35.9	1
88325.54709999997	0.96	8.0	1
90880.93419999997	0.91	15.7	1
93463.95209999998	0.85	19.5	1
96079.41749999998	0.83	22.9	1
98747.44699999999	0.95	37.1	1
101494.39059999998	0.87	55.7	1
104269.10669999999	0.82	19.6	1
107088.17029999998	0.9	31.3	1
109980.76469999999	0.99	51.9	1
112887.38989999998	1.0	9.9	1
115852.52919999998	1.0	41.3	1
118853.37429999998	0.93	25.2	1
121865.70019999998	0.92	8.1	1
124919.25689999998	0.86	29.1	1
127986.70269999998	0.92	9.8	1
131067.17929999997	0.8	9.9	1
134183.78669999997	0.78	25.5	1
137315.98319999996	0.79	11.0	1
140471.56049999996	0.83	16.5	1
143635.21859999996	0.74	5.7	1
146812.76579999996	0.91	9.8	1
150055.34379999997	0.82	45.9	1
153341.27759999997	0.7	30.6	1
156637.55889999997	0.79	7.3	1
159997.17099999997	0.82	44.7	1
163382.99719999998	0.73	18.5	1
166581.9709	0.58	0.1	1
169781.09209999998	0.75	0.1	1
172977.78579999998	0.83	0.4	1
176174.76859999998	0.91	0.2	1
179372.18219999998	0.76	0.3	1
182570.02659999998	0.9	0.3	1
185768.16009999998	0.93	0.2	1
188966.72439999998	0.95	0.3	1
192165.57779999997	0.96	0.2	1
195364.72029999996	0.93	0.2	1
198564.43529999995	0.77	0.4	1
201764.43939999994	0.91	0.2	1
204965.01599999995	0.81	0.4	1
208166.16509999995	0.73	0.4	1
211367.74499999997	0.88	0.3	1
214569.61399999997	0.95	0.2	1
217771.91379999998	0.91	0.3	1
220974.50269999998	0.85	0.2	1
224177.5224	0.88	0.3	1
227380.9729	0.87	0.3	1
230584.8542	0.87	0.3	1
233789.0246	0.89	0.2	1
236993.76750000002	0.76	0.4	1
240198.79950000002	0.9	0.2	1
243404.404	0.89	0.4	1
246610.581	0.85	0.4	1
249817.0471	0.88	0.2	1
253023.944	0.92	0.3	1
256231.12999999998	0.75	0.2	1
259438.6051	0.82	0.2	1
262646.36929999996	0.95	0.2	1
265854.4226	0.8	0.2	1
269062.9067	0.93	0.3	1
272271.6799	0.83	0.2	1
275480.7422	0.73	0.2	1
278690.09359999996	0.85	0.2	1
281900.01749999996	0.75	0.4	1
285110.23049999995	0.86	0.2	1
288320.73259999993	0.96	0.2	1
291531.8071999999	0.75	0.4	1
