0.1625	0.67	0.1	1
0.65	0.84	0.3	1
2.925	0.26	1.4	1
16.4125	0.21	6.9	1
39.8125	0.16	6.1	1
70.2	0.24	4.3	1
105.4625	0.12	3.0	1
150.15	0.2	5.8	1
197.7625	0.18	1.8	1
255.61249999999998	0.22	6.3	1
319.6375	0.23	3.8	1
389.025	0.65	3.3	1
468.97499999999997	0.24	6.5	1
557.2125	0.19	5.1	1
650.975	0.13	3.4	1
756.9250000000001	0.77	7.5	1
868.5625000000001	0.12	3.5	1
992.3875000000002	0.22	7.5	1
1125.8000000000002	0.2	5.9	1
1269.775	0.2	6.5	1
1417.0	0.16	2.0	1
1577.875	0.2	8.4	1
1744.925	0.2	3.8	1
1914.0875	0.23	1.3	1
2088.775	0.09	3.4	1
2272.725	0.21	5.7	1
2462.3624999999997	0.3	3.5	1
2663.0499999999997	0.22	6.8	1
2874.4624999999996	0.18	6.6	1
3089.7749999999996	0.11	2.4	1
3313.0499999999997	0.2	4.9	1
3546.075	0.21	6.0	1
3784.7875	0.63	3.5	1
4031.4625	0.24	4.9	1
4284.15	0.33	3.7	1
4545.775	0.14	5.5	1
4817.15	0.23	6.0	1
5093.5625	0.12	3.1	1
5382.325	0.21	7.6	1
5660.7375	0.14	0.4	1
5939.8	0.1	0.4	1
6219.5125	0.11	0.4	1
6499.875	0.13	0.4	1
6780.8875	0.11	0.4	1
7062.55	0.11	0.4	1
7344.8625	0.15	0.4	1
7353.150000000001	0.81	5.1	1
7368.262500000001	0.93	4.2	1
7391.012500000001	0.86	4.7	1
7421.075000000001	0.9	4.5	1
7458.937500000001	0.86	4.8	1
7505.087500000001	0.82	5.1	1
7557.250000000001	1.0	3.7	1
7561.150000000001	0.06	2.4	1
7568.950000000001	0.06	2.4	1
7580.650000000001	0.07	2.4	1
7584.225	0.29	2.2	1
7594.950000000001	0.33	4.4	1
7608.112500000001	0.38	1.5	1
7629.4000000000015	0.3	5.0	1
7653.5875000000015	0.3	2.4	1
7678.262500000002	0.46	0.3	1
7709.437500000002	0.36	4.0	1
7750.362500000002	0.26	6.0	1
7792.100000000002	0.35	0.5	1
7792.425000000002	0.4	0.2	1
7792.587500000002	0.97	0.1	1
7797.625000000003	0.04	3.0	1
7808.675000000003	0.04	3.7	1
7820.212500000003	0.36	0.3	1
7831.912500000003	0.64	0.1	1
7843.775000000003	0.68	0.1	1
7855.800000000003	0.75	0.1	1
7868.150000000003	0.43	0.2	1
7881.475000000003	0.2	0.6	1
7898.862500000003	0.05	2.5	1
7899.350000000003	0.91	0.3	1
7900.650000000003	0.93	0.5	1
7902.600000000003	0.94	0.4	1
7905.037500000003	0.92	0.3	1
7909.587500000003	0.94	1.3	1
7914.9500000000035	0.91	0.5	1
7920.962500000003	0.96	0.4	1
7927.462500000003	0.91	0.3	1
7934.4500000000035	0.86	0.3	1
7942.087500000003	0.95	0.4	1
7950.212500000003	0.86	0.3	1
7958.8250000000035	0.77	0.3	1
7967.925000000004	0.89	0.3	1
7978.812500000004	1.0	1.1	1
7990.350000000004	0.88	0.4	1
8002.537500000004	0.75	0.4	1
8015.212500000004	0.93	0.3	1
8028.375000000005	0.82	0.3	1
8042.350000000005	0.95	0.5	1
8056.812500000005	0.9	0.3	1
8072.250000000005	0.83	0.6	1
8089.150000000004	0.98	0.9	1
8106.537500000004	0.89	0.3	1
8107.187500000004	0.61	0.4	1
8108.975000000004	0.32	0.7	1
8111.575000000004	0.4	0.5	1
8114.987500000005	0.43	0.5	1
8119.212500000005	0.43	0.5	1
8124.087500000005	0.53	0.4	1
8129.612500000005	0.49	0.4	1
8136.112500000005	0.37	0.6	1
8143.750000000005	0.31	0.7	1
8152.037500000005	0.52	0.4	1
8161.137500000005	0.42	0.5	1
8170.887500000005	0.49	0.4	1
8181.612500000006	0.36	0.6	1
8193.150000000005	0.39	0.5	1
8205.987500000005	0.3	0.8	1
