1.4038	0.74	0.4	1
3.5113999999999996	0.78	0.2	1
6.6728	0.84	0.3	1
10.538	0.77	0.2	1
26.291800000000002	0.2	4.5	1
57.0994	0.2	4.3	1
105.0608	0.22	4.9	1
164.226	0.17	3.2	1
244.745	0.18	6.1	1
335.7678	0.14	3.0	1
450.5944	0.22	6.8	1
580.8248	0.15	4.4	1
718.059	0.16	2.0	1
865.097	0.18	2.8	1
1023.6888	0.1	3.3	1
1205.0344	0.18	6.5	1
1407.3838	0.25	6.0	1
1624.4370000000001	0.21	4.2	1
1863.8940000000002	0.23	6.4	1
2115.9548000000004	0.32	3.6	1
2375.3694000000005	0.1	2.1	1
2655.4378000000006	0.18	5.9	1
2957.5600000000004	0.19	6.3	1
3282.0860000000002	0.2	6.4	1
3628.6658	0.24	6.3	1
3987.4994	0.62	3.5	1
4368.736800000001	0.22	6.4	1
4767.478000000001	0.46	5.0	1
5185.123000000001	0.25	5.4	1
5621.3218000000015	0.22	5.3	1
6076.074400000001	0.17	5.3	1
6539.930800000001	0.08	2.6	1
7022.341000000001	0.2	5.3	1
7522.605000000001	0.27	5.1	1
8040.372800000001	0.24	5.0	1
8580.5444	0.19	6.4	1
9137.8698	0.14	4.9	1
9714.449	0.23	5.5	1
10317.282000000001	0.17	7.5	1
10936.918800000001	0.28	4.8	1
11546.959400000002	0.11	0.4	1
12158.403800000002	0.13	0.4	1
12771.252000000002	0.15	0.4	1
13385.504000000003	0.11	0.4	1
14001.159800000003	0.11	0.4	1
14618.219400000004	0.12	0.4	1
15236.682800000004	0.14	0.4	1
15856.550000000005	0.1	0.4	1
16477.821000000004	0.11	0.4	1
17100.495800000004	0.11	0.4	1
17724.574400000005	0.1	0.4	1
17741.028200000004	0.87	4.7	1
17771.485800000006	0.96	4.0	1
17817.347200000007	0.92	4.4	1
17881.41240000001	0.81	5.2	1
17959.481400000008	0.99	4.0	1
18054.35420000001	0.86	4.8	1
18163.58080000001	0.95	4.1	1
18289.961200000012	0.84	4.9	1
18432.795400000014	0.88	4.7	1
18558.083400000014	0.43	0.7	1
18565.787200000013	0.06	2.2	1
18581.194800000012	0.06	2.2	1
18600.806200000014	0.34	1.2	1
18614.110000000015	0.36	3.8	1
18642.117600000016	0.34	4.2	1
18675.729000000018	0.41	1.6	1
18714.944200000016	0.42	1.6	1
18767.463200000017	0.37	3.8	1
18835.736000000015	0.35	4.5	1
18920.162600000014	0.3	4.9	1
19015.443000000014	0.48	3.1	1
19016.146800000013	0.46	0.2	1
19017.904400000014	0.38	0.3	1
19020.015800000016	0.76	0.1	1
19022.481000000014	0.7	0.1	1
19025.650000000016	0.63	0.2	1
19029.172800000015	0.86	0.1	1
19033.049400000014	0.76	0.1	1
19054.079800000014	0.03	4.9	1
19075.814000000013	0.4	0.2	1
19098.25200000001	0.39	0.2	1
19106.65580000001	0.9	2.4	1
19108.05960000001	0.14	0.4	1
19109.113400000013	0.86	0.3	1
19111.221000000012	0.89	0.3	1
19114.382400000013	0.86	0.3	1
19118.597600000012	0.85	0.3	1
19123.866600000012	0.84	0.3	1
19130.189400000014	0.8	0.3	1
19137.916000000016	0.76	0.4	1
19146.696400000015	0.91	0.3	1
19156.180600000014	0.96	0.2	1
19166.718600000015	0.85	0.3	1
19178.310400000013	0.95	0.3	1
19190.606000000014	1.0	0.2	1
19203.955400000013	0.88	0.3	1
19218.358600000014	0.81	0.3	1
19233.815600000013	0.96	0.3	1
19250.326400000013	0.95	0.3	1
19267.891000000014	0.86	0.3	1
19286.509400000014	0.78	0.3	1
19306.181600000014	0.88	0.3	1
19326.907600000013	0.91	0.3	1
19348.687400000013	0.82	0.3	1
19349.391200000013	0.58	0.2	1
19351.148800000014	0.39	0.3	1
19353.610200000014	0.51	0.2	1
19357.125400000015	0.43	0.3	1
19362.744400000014	0.32	0.6	1
19370.117200000015	0.44	0.5	1
19378.193800000015	0.64	0.2	1
19388.024200000014	0.39	0.5	1
19399.608400000016	0.44	0.5	1
19413.646400000016	0.27	0.7	1
19429.438200000015	0.38	0.5	1
19446.983800000016	0.42	0.5	1
19465.583200000015	0.4	0.3	1
19485.236400000016	0.39	0.3	1
19507.343400000016	0.33	0.7	1
19531.204200000015	0.43	0.5	1
19534.008000000016	0.31	0.8	1
19549.415600000015	0.13	3.6	1
19567.977000000014	0.32	0.9	1
19589.342200000014	0.27	0.8	1
19615.261200000015	0.33	1.3	1
19643.984000000015	0.32	0.8	1
19677.610600000015	0.33	1.4	1
19715.441000000013	0.4	1.2	1
19756.425200000012	0.29	0.9	1
19810.013200000012	0.14	3.6	1
19866.755000000012	0.31	0.9	1
19936.100600000012	0.14	3.6	1
20013.850000000013	0.4	2.4	1
20095.103200000012	0.29	1.0	1
20179.860200000014	0.31	1.0	1
20268.471000000012	0.33	1.1	1
20363.73560000001	0.76	1.9	1
20465.65400000001	0.55	1.9	1
20572.47620000001	0.72	1.4	1
20580.88000000001	0.94	2.4	1
20599.787600000007	0.85	3.0	1
20629.549000000006	0.93	3.1	1
20675.764200000005	0.94	4.7	1
20676.818000000007	0.59	0.3	1
20678.925600000006	0.58	0.3	1
20681.737000000005	0.74	0.2	1
20685.602200000005	0.54	0.3	1
20690.521200000007	0.63	0.3	1
20696.494000000006	0.65	0.3	1
20703.520600000007	0.64	0.3	1
20711.601000000006	0.63	0.3	1
20720.385200000004	0.65	0.2	1
20730.573200000003	0.54	0.4	1
20742.515000000003	0.38	0.5	1
20755.160600000003	0.65	0.2	1
20768.510000000002	0.69	0.2	1
20782.913200000003	0.66	0.3	1
20798.020200000003	0.85	0.2	1
20813.831000000002	0.71	0.2	1
20830.695600000003	0.56	0.3	1
20848.614	0.63	0.3	1
20867.5862	0.53	0.3	1
20887.612200000003	0.57	0.3	1
20908.692000000003	0.7	0.3	1
20930.825600000004	0.63	0.3	1
20953.663000000004	0.7	0.2	1
20977.204200000004	0.81	0.2	1
21002.149200000003	0.38	0.4	1
21028.148000000005	0.55	0.3	1
21055.200600000004	0.53	0.3	1
21082.957000000002	0.75	0.2	1
21111.767200000002	0.5	0.3	1
21141.631200000003	0.45	0.3	1
21172.549000000003	0.59	0.3	1
21204.520600000003	0.59	0.3	1
21237.546000000002	0.6	0.3	1
21271.275200000004	0.75	0.2	1
21305.708200000005	0.84	0.2	1
21341.195000000003	0.64	0.3	1
21341.898800000003	0.28	0.2	1
21365.002600000003	0.92	6.6	1
21410.860200000003	0.92	6.5	1
21411.564000000002	0.35	0.2	1
21412.9716	0.31	0.2	1
21415.083000000002	0.32	0.2	1
21418.2482	0.26	0.3	1
21422.1172	0.3	0.2	1
21426.690000000002	0.34	0.2	1
21431.966600000003	0.32	0.2	1
21438.297000000002	0.37	0.3	1
21445.681200000003	0.26	0.3	1
21453.419200000004	0.38	0.1	1
21462.211000000003	0.33	0.3	1
21472.056600000004	0.22	0.3	1
21483.306000000004	0.27	0.4	1
21495.259200000004	0.33	0.2	1
21507.916200000003	0.31	0.2	1
21521.277000000002	0.31	0.2	1
21535.341600000003	0.37	0.2	1
21550.460000000003	0.32	0.3	1
21566.2822	0.25	0.2	1
21583.1582	0.26	0.3	1
21600.738	0.27	0.2	1
21619.0216	0.39	0.2	1
21638.359	0.32	0.3	1
21658.4002	0.42	0.2	1
21679.1452	0.31	0.2	1
21700.593999999997	0.31	0.2	1
21723.096599999997	0.34	0.3	1
21746.302999999996	0.4	0.2	1
21770.213199999995	0.35	0.2	1
21795.177199999995	0.28	0.3	1
21820.844999999994	0.27	0.2	1
21847.216599999992	0.29	0.2	1
21848.270399999994	0.51	0.3	1
21852.474199999993	0.71	1.2	1
21861.581799999993	0.7	1.4	1
21874.543199999993	0.8	1.1	1
21890.658399999993	0.72	0.9	1
