0.6038	0.76	0.2	1
1.8075999999999999	0.23	0.4	1
14.415199999999999	0.21	3.8	1
41.726600000000005	0.11	4.9	1
80.4418	0.19	3.8	1
132.9608	0.14	4.6	1
202.8836	0.21	5.8	1
279.1102	0.11	2.1	1
371.54060000000004	0.21	5.4	1
473.57480000000004	0.15	3.2	1
593.9128000000001	0.2	6.1	1
718.1546000000001	0.22	1.3	1
858.3002000000001	0.24	5.3	1
1007.4496000000001	0.13	3.0	1
1168.6028000000001	0.17	4.0	1
1333.0598	0.26	1.1	1
1506.8206	0.15	3.1	1
1699.4852	0.21	6.3	1
1911.9536	0.06	6.6	1
2146.9258	0.18	7.5	1
2398.4018	0.2	5.5	1
2659.1816	0.28	3.1	1
2935.5652	0.2	5.2	1
3220.0526	0.17	2.7	1
3522.2438	0.15	5.9	1
3843.9388000000004	0.25	6.5	1
4180.9376	0.42	5.1	1
4526.340200000001	0.17	2.8	1
4884.646600000001	0.29	4.3	1
5259.456800000001	0.23	5.5	1
5651.370800000001	0.45	5.7	1
6062.488600000001	0.2	6.4	1
6482.9102	0.12	3.1	1
6893.5356	0.1	0.4	1
7305.3648	0.12	0.4	1
7718.397800000001	0.12	0.4	1
8132.6346	0.12	0.4	1
8548.075200000001	0.13	0.4	1
8964.7196	0.11	0.4	1
9382.5678	0.12	0.4	1
9801.6198	0.11	0.4	1
10221.875600000001	0.1	0.4	1
10643.335200000001	0.11	0.4	1
11065.9986	0.12	0.4	1
11489.865800000001	0.12	0.4	1
11502.769600000001	0.92	4.3	1
11527.677200000002	0.96	4.0	1
11565.788600000002	0.91	4.4	1
11615.303800000002	0.99	3.8	1
11678.0228	0.92	4.4	1
11752.445600000001	0.98	3.9	1
11840.9722	0.87	4.7	1
11852.676	1.0	3.9	1
11852.9798	0.41	0.1	1
11860.183599999998	0.01	2.4	1
11871.591199999999	0.29	1.4	1
11890.202599999999	0.02	2.4	1
11899.506399999998	0.23	3.1	1
11913.913999999999	0.43	1.7	1
11937.3254	0.23	3.0	1
11973.0406	0.37	4.1	1
12024.0596	0.3	5.1	1
12082.4824	0.27	2.8	1
12142.409000000001	0.33	0.5	1
12143.012800000002	0.39	0.2	1
12152.320400000002	0.04	2.9	1
12162.831800000002	0.29	0.4	1
12173.647	0.73	0.1	1
12239.650800000001	0.92	22.0	1
12240.554600000001	0.96	0.3	1
12242.962200000002	0.71	0.5	1
12246.273600000002	0.93	0.3	1
12250.488800000003	0.86	0.3	1
12255.607800000003	0.91	0.3	1
12261.630600000004	0.85	0.3	1
12268.857200000004	0.87	0.4	1
12276.987600000004	0.9	0.3	1
12286.021800000004	0.88	0.3	1
12295.959800000004	0.88	0.3	1
12306.801600000004	0.93	0.3	1
12318.547200000005	0.83	0.3	1
12331.196600000005	0.85	0.3	1
12344.749800000005	0.87	0.3	1
12359.206800000005	0.95	0.3	1
12374.567600000006	0.97	0.3	1
12390.832200000006	0.81	0.3	1
12392.636000000006	0.38	0.6	1
12396.243600000005	0.39	0.6	1
12400.755000000005	0.42	0.3	1
12406.770200000004	0.4	0.5	1
12413.389200000005	0.54	0.2	1
12421.512000000004	0.4	0.5	1
12431.738600000004	0.29	0.7	1
12442.869000000004	0.44	0.3	1
12454.903200000004	0.37	0.3	1
12467.841200000004	0.51	0.3	1
12481.683000000005	0.46	0.3	1
12496.728600000004	0.32	0.4	1
12512.378000000004	0.52	0.2	1
12528.631200000003	0.53	0.2	1
12546.388200000003	0.42	0.5	1
12565.349000000004	0.51	0.4	1
12586.113600000004	0.36	0.6	1
12608.382000000005	0.41	0.5	1
12619.185800000005	0.14	3.6	1
12632.993400000005	0.34	1.0	1
12657.604800000005	0.14	3.6	1
12689.420000000004	0.63	2.4	1
12725.739000000003	0.69	1.5	1
12765.061800000003	0.39	1.0	1
12807.388400000003	0.32	1.0	1
12860.518800000003	0.14	3.6	1
12916.053000000004	0.3	0.8	1
12976.091000000004	0.33	1.5	1
13046.932800000004	0.13	3.6	1
13128.578400000004	0.14	3.6	1
13148.082200000004	0.94	6.5	1
13184.989800000005	0.94	5.8	1
13228.201200000005	0.84	2.1	1
13279.516400000004	0.85	2.7	1
13338.935400000004	0.89	2.7	1
13407.058200000003	0.87	2.9	1
13481.484800000004	0.87	2.1	1
13482.088600000005	0.75	0.2	1
13483.296200000004	0.68	0.2	1
