6.3	0.86	0.3	1
16.8	0.65	0.2	1
31.5	0.72	0.2	1
140.7	0.17	5.2	1
312.9	0.13	3.0	1
554.4	0.46	3.3	1
882.0	0.58	4.1	1
1337.7	0.23	6.1	1
1856.4	0.15	3.0	1
2454.9	0.31	3.8	1
3143.7	0.13	4.3	1
3939.6	0.22	5.1	1
4872.0	0.22	6.5	1
5896.8	0.16	4.4	1
7014.0	0.47	4.4	1
8208.9	0.22	3.7	1
9471.0	0.22	3.2	1
10791.9	0.17	2.8	1
12240.9	0.24	6.1	1
13746.6	0.13	2.7	1
15348.9	0.17	4.6	1
17033.1	0.22	3.9	1
18830.699999999997	0.18	5.4	1
20708.1	0.1	3.8	1
22722.0	0.2	6.5	1
24794.7	0.13	2.8	1
26995.5	0.22	6.1	1
29290.8	0.28	4.5	1
31653.3	0.66	3.2	1
34091.4	0.63	3.6	1
36619.8	0.12	4.3	1
39280.5	0.19	6.3	1
42086.1	0.2	6.9	1
45030.299999999996	0.18	6.6	1
48079.49999999999	0.22	5.0	1
51200.09999999999	0.13	3.4	1
54379.49999999999	0.14	2.8	1
57689.09999999999	0.2	6.2	1
61139.399999999994	0.21	6.7	1
64587.09999999999	0.13	0.4	1
68043.2	0.11	0.4	1
71507.7	0.1	0.4	1
74980.59999999999	0.1	0.4	1
78461.9	0.11	0.4	1
81951.59999999999	0.1	0.4	1
85449.7	0.11	0.4	1
88956.2	0.11	0.4	1
92471.09999999999	0.11	0.4	1
95994.4	0.27	0.4	1
98949.0	0.92	4.3	1
101998.1	0.91	4.5	1
105143.8	0.89	4.6	1
108377.7	0.94	4.2	1
111697.7	0.96	4.1	1
115116.4	0.87	4.7	1
118629.59999999999	0.9	4.5	1
122241.49999999999	0.87	4.7	1
125696.49999999999	0.97	4.1	1
128995.19999999998	0.06	1.7	1
132300.19999999998	0.19	0.3	1
135655.59999999998	0.02	2.4	1
139057.19999999998	0.06	2.2	1
142468.4	0.57	2.6	1
145959.4	0.41	3.8	1
149521.8	0.18	3.4	1
153102.09999999998	0.34	0.9	1
156635.49999999997	0.83	2.1	1
160046.09999999998	0.51	0.2	1
162541.09999999998	0.81	0.4	1
165044.49999999997	0.81	0.4	1
167560.49999999997	0.82	0.6	1
170082.79999999996	0.86	0.3	1
172613.49999999997	0.8	0.4	1
175152.59999999998	0.79	0.4	1
177697.99999999997	0.82	0.3	1
180249.69999999998	0.81	0.3	1
182805.59999999998	0.98	0.2	1
185367.8	0.86	0.3	1
187936.3	0.94	0.3	1
190511.09999999998	0.88	0.3	1
