0.3667	0.84	0.2	1
0.9167000000000001	0.79	0.1	1
6.2334	0.12	2.9	1
22.366799999999998	0.11	5.9	1
45.283500000000004	0.31	3.7	1
78.46690000000001	0.24	5.6	1
114.9503	0.29	1.8	1
164.4504	0.19	7.1	1
221.1005	0.21	3.9	1
289.6673	0.18	6.5	1
367.2174	0.29	4.9	1
451.7342	0.21	3.8	1
547.0677000000001	0.21	5.9	1
652.8512000000001	0.21	5.7	1
772.2014	0.18	7.4	1
902.9183	0.21	6.2	1
1042.8019	0.22	5.0	1
1186.7187999999999	0.29	2.2	1
1331.1857	0.37	0.3	1
1486.4693	0.44	5.9	1
1647.8029	0.47	3.3	1
1813.3532	0.16	2.3	1
1992.2868	0.16	7.3	1
2183.6871	0.19	6.8	1
2387.1874000000003	0.19	6.6	1
2600.9544	0.22	5.6	1
2820.2214	0.37	3.0	1
3054.1551	0.2	8.0	1
3293.2221	0.12	2.8	1
3537.6058	0.12	2.9	1
3786.9395	0.16	2.7	1
4047.4565	0.14	6.1	1
4323.0068	0.18	8.2	1
4588.2904	0.12	0.4	1
4854.3072999999995	0.1	0.4	1
5121.0575	0.1	0.4	1
5388.541	0.14	0.4	1
5656.7578	0.1	0.4	1
5925.7079	0.1	0.4	1
6195.3913	0.11	0.4	1
6204.008	0.88	4.7	1
6219.7747	0.96	3.9	1
6243.9747	0.87	4.6	1
6275.6914	0.96	4.1	1
6314.9248	0.95	4.1	1
6362.5914999999995	0.88	4.6	1
6418.508199999999	0.9	4.5	1
6483.0416	0.87	4.7	1
6487.0749	0.03	2.2	1
6495.508199999999	0.07	2.4	1
6501.008199999999	0.45	3.0	1
6511.458199999999	0.26	2.7	1
6525.758199999999	0.35	2.1	1
6542.174899999999	0.42	1.7	1
6559.5082999999995	0.25	0.5	1
6579.408399999999	0.13	1.4	1
6588.941699999999	0.04	5.2	1
6592.974999999999	0.78	2.2	1
6593.158299999999	0.89	0.1	1
6600.491599999999	0.04	3.9	1
6608.3749	0.38	0.3	1
6622.6749	0.04	3.5	1
6641.7416	0.05	2.6	1
6660.9916	0.85	0.1	1
6685.0083	0.05	2.6	1
6715.808300000001	0.03	3.7	1
6752.2916000000005	0.04	3.1	1
6789.141600000001	0.82	0.2	1
6789.691600000001	0.85	0.3	1
6790.791600000001	0.87	0.3	1
6792.441600000001	0.77	0.3	1
6794.824900000001	0.85	0.4	1
6797.758200000001	0.85	0.3	1
6801.241500000001	0.8	0.3	1
6805.274800000001	0.85	0.3	1
6810.041400000001	0.72	0.4	1
6815.358000000001	0.87	0.3	1
6821.407900000001	0.76	0.4	1
6828.007800000001	0.84	0.3	1
6835.157700000002	0.84	0.3	1
6842.857600000001	0.87	0.3	1
6851.107500000001	0.88	0.3	1
6861.924100000001	0.93	1.4	1
6873.474000000001	0.96	0.4	1
6885.573900000001	0.83	0.3	1
6898.223800000002	0.92	0.3	1
6911.423700000001	0.86	0.3	1
6925.173600000001	0.84	0.3	1
6939.473500000001	0.91	0.3	1
6954.506700000001	0.81	0.4	1
6970.089900000001	0.91	0.3	1
6986.406400000001	0.74	0.4	1
7003.4562000000005	0.79	0.4	1
7021.2393	0.8	0.4	1
7039.9391000000005	0.99	0.5	1
7059.1889	0.85	0.3	1
7078.9887	0.92	0.3	1
7105.3885	0.95	3.6	1
7132.5216	0.78	0.4	1
7132.7049	0.71	0.1	1
7133.071599999999	0.52	0.2	1
7134.355	0.42	0.5	1
7136.3717	0.32	0.4	1
7139.3051	0.4	0.5	1
7142.7885	0.73	0.3	1
7147.1885999999995	0.46	0.5	1
7152.505399999999	0.41	0.5	1
7158.372199999999	0.47	0.3	1
7164.9722999999985	0.31	0.4	1
7171.939099999999	0.58	0.2	1
7179.455899999999	0.4	0.3	1
7188.072699999999	0.38	0.6	1
7197.4227999999985	0.52	0.4	1
7207.689599999999	0.75	0.5	1
7214.289599999999	0.13	3.6	1
7227.489599999999	0.13	3.6	1
7243.622899999999	0.6	1.6	1
7261.2229	0.46	0.8	1
7281.3895999999995	0.28	1.4	1
7308.339599999999	0.11	3.7	1
7337.6729	0.37	1.3	1
7371.406199999999	0.38	2.4	1
7408.4394999999995	0.55	1.8	1
7448.0395	0.38	1.4	1
7494.4228	0.11	3.7	1
7547.4061	0.15	3.6	1
7602.5894	0.86	1.2	1
7661.4394	0.53	2.0	1
7726.8894	0.12	3.6	1
7798.9394	0.13	3.6	1
7873.1894	0.36	1.2	1
7949.0894	0.3	0.9	1
8031.5894	0.13	3.6	1
8120.6894	0.14	3.6	1
8211.6227	0.27	1.0	1
8304.9393	0.39	1.3	1
8404.8559	0.14	3.6	1
8506.605800000001	0.38	1.0	1
8610.5557	0.33	1.2	1
8721.1056	0.12	3.6	1
8837.338800000001	0.49	3.1	1
8956.872000000001	0.42	1.8	1
9078.0552	0.25	0.9	1
9206.205100000001	0.14	3.8	1
9336.371700000002	0.79	1.1	1
9469.838300000001	0.6	1.8	1
9605.6882	0.72	1.3	1
9745.0214	0.74	1.9	1
9886.187899999999	0.27	1.0	1
10030.837699999998	0.76	1.9	1
10177.504199999998	0.77	1.1	1
10330.953999999998	0.15	3.7	1
10486.970499999998	0.38	1.4	1
10644.636999999997	0.3	0.9	1
10804.503499999997	0.81	1.2	1
10966.569999999998	0.34	1.2	1
11131.203199999998	0.34	1.4	1
11302.436399999999	0.12	3.6	1
11477.1529	0.77	1.9	1
11657.919399999999	0.46	3.3	1
11840.519199999999	0.31	1.0	1
12026.0523	0.75	1.6	1
12214.1521	0.39	1.4	1
12405.1852	0.82	1.6	1
