1.1	0.82	0.1	1
4.4	0.85	0.2	1
11.0	0.82	0.3	1
72.6	0.19	5.6	1
178.2	0.23	4.0	1
326.7	0.23	3.9	1
557.7	0.18	7.5	1
816.2	0.36	2.5	1
1149.5	0.22	6.8	1
1553.2	0.18	6.4	1
2014.1	0.21	5.2	1
2538.8	0.18	5.8	1
3115.2000000000003	0.14	4.7	1
3732.3	0.12	3.7	1
4429.7	0.18	7.3	1
5139.2	0.37	1.1	1
5892.7	0.13	4.0	1
6704.5	0.23	5.3	1
7536.1	0.29	1.8	1
8448.0	0.19	7.3	1
9363.2	0.36	0.3	1
10345.5	0.2	6.1	1
11380.6	0.23	4.8	1
12483.9	0.2	6.2	1
13675.199999999999	0.19	8.0	1
14921.499999999998	0.28	5.0	1
16234.899999999998	0.18	6.1	1
17632.999999999996	0.82	7.7	1
19057.499999999996	0.15	2.4	1
20517.199999999997	0.12	3.2	1
22052.799999999996	0.2	6.9	1
23648.899999999994	0.1	5.5	1
25302.199999999993	0.28	5.2	1
27020.399999999994	0.19	5.9	1
28791.399999999994	0.21	4.8	1
30630.599999999995	0.22	6.2	1
32539.099999999995	0.2	6.3	1
34440.99999999999	0.11	0.4	1
36347.299999999996	0.13	0.4	1
38257.99999999999	0.16	0.4	1
40173.09999999999	0.16	0.4	1
42092.59999999999	0.1	0.4	1
44016.49999999999	0.1	0.4	1
45944.799999999996	0.11	0.4	1
47877.49999999999	0.13	0.4	1
49814.59999999999	0.11	0.4	1
51756.09999999999	0.11	0.4	1
53356.09999999999	0.06	0.5	1
54694.69999999999	0.88	4.6	1
56083.89999999999	0.88	4.6	1
57523.69999999999	0.89	4.6	1
59008.59999999999	0.96	4.1	1
60541.899999999994	0.91	4.4	1
62132.399999999994	0.81	5.2	1
63772.399999999994	0.92	4.5	1
65454.2	1.0	3.8	1
67176.7	1.0	3.7	1
68941.0	0.97	3.8	1
70753.7	0.92	4.4	1
72608.2	1.0	3.8	1
74514.4	0.86	4.7	1
75986.7	0.56	0.1	1
77460.2	0.36	4.2	1
78956.8	0.34	2.1	1
80472.1	0.44	1.7	1
82011.6	0.33	2.2	1
83565.5	0.2	1.4	1
85127.1	0.25	0.7	1
86697.5	0.33	0.8	1
88286.6	0.4	1.7	1
89879.0	0.54	0.3	1
91493.4	0.37	2.0	1
93041.0	0.77	2.2	1
94497.9	0.04	3.3	1
95955.9	0.86	0.1	1
97415.0	0.92	0.1	1
98875.2	0.78	0.1	1
100336.5	0.87	0.1	1
101798.9	0.6	0.1	1
103262.4	0.7	0.1	1
104727.0	0.86	0.1	1
106192.7	0.88	0.1	1
107659.5	0.74	0.1	1
109127.4	0.89	0.1	1
110596.4	0.62	0.1	1
112066.5	0.73	0.1	1
113537.7	0.65	0.1	1
115010.0	0.84	0.1	1
116483.4	0.83	0.1	1
117770.9	0.71	0.1	1
118971.5	0.48	0.1	1
119526.4	0.94	0.3	1
120084.59999999999	0.83	0.3	1
120646.09999999999	1.0	0.3	1
121210.9	0.87	0.3	1
121213.09999999999	0.63	0.2	1
121221.9	0.33	0.6	1
121236.2	0.4	0.5	1
121252.7	0.55	0.2	1
121275.8	0.38	0.6	1
121304.40000000001	0.39	0.5	1
121336.3	0.44	0.3	1
121373.7	0.42	0.5	1
121419.9	0.28	0.8	1
121471.59999999999	0.43	0.5	1
121528.79999999999	0.42	0.5	1
121590.4	0.3	0.4	1
121655.29999999999	0.34	0.3	1
121726.79999999999	0.37	0.6	1
121795.29999999999	0.48	2.0	1
121903.4	0.15	3.6	1
121906.7	0.61	0.3	1
121913.3	0.66	0.3	1
121922.1	0.6	0.2	1
121934.20000000001	0.59	0.3	1
121949.6	0.68	0.3	1
121968.3	0.51	0.3	1
121990.3	0.69	0.3	1
122014.5	0.74	0.2	1
122042.0	0.56	0.3	1
122072.8	0.66	0.3	1
122106.90000000001	0.58	0.3	1
122143.20000000001	0.58	0.2	1
122182.80000000002	0.61	0.3	1
122224.60000000002	0.82	0.2	1
122268.60000000002	0.69	0.2	1
122315.90000000002	0.54	0.3	1
122365.40000000002	0.73	0.2	1
122418.20000000003	0.69	0.3	1
122474.30000000003	0.56	0.3	1
122533.70000000003	0.54	0.3	1
122595.30000000003	0.69	0.2	1
122660.20000000003	0.6	0.3	1
122728.40000000002	0.63	0.3	1
122798.80000000002	0.71	0.2	1
122872.50000000001	0.61	0.3	1
122949.50000000001	0.6	0.3	1
123029.80000000002	0.62	0.3	1
123113.40000000002	0.59	0.3	1
123200.30000000002	0.58	0.3	1
123290.50000000001	0.58	0.3	1
123384.00000000001	0.68	0.3	1
123480.80000000002	0.6	0.3	1
123579.80000000002	0.67	0.2	1
123681.00000000001	0.76	0.2	1
123785.50000000001	0.59	0.3	1
123893.30000000002	0.59	0.3	1
124004.40000000002	0.64	0.3	1
124117.70000000003	0.64	0.2	1
124235.40000000002	0.39	0.4	1
124356.40000000002	0.61	0.3	1
124482.90000000002	0.39	0.5	1
124612.70000000003	0.58	0.3	1
124745.80000000003	0.6	0.3	1
124883.30000000003	0.5	0.4	1
125024.10000000003	0.67	0.3	1
125168.20000000004	0.61	0.3	1
125315.60000000003	0.58	0.3	1
