0.5333	0.83	0.2	1
12.5333	0.1	4.5	1
39.2	0.2	5.5	1
71.7334	0.14	2.2	1
116.5335	0.18	4.6	1
172.8003	0.09	4.3	1
232.0004	0.27	1.1	1
301.8672	0.25	4.0	1
386.6673	0.22	5.6	1
482.40070000000003	0.25	4.1	1
581.0674	0.25	1.1	1
686.1341	0.11	2.4	1
797.3341	0.12	2.3	1
927.4674	0.21	7.1	1
1077.8674	0.18	7.6	1
1245.3341	0.2	6.4	1
1419.7341000000001	0.1	2.6	1
1600.2674000000002	0.31	2.3	1
1790.1340000000002	0.24	3.5	1
1991.7339000000002	0.22	4.4	1
2201.6005	0.11	3.1	1
2423.4671	0.26	4.5	1
2652.5337	0.24	2.7	1
2893.6003	0.23	4.5	1
3144.2669	0.25	3.6	1
3403.2002	0.16	3.1	1
3672.0002000000004	0.14	3.7	1
3956.8002000000006	0.2	6.0	1
4261.066900000001	0.19	7.3	1
4581.066900000001	0.26	5.9	1
4913.600200000001	0.18	4.7	1
5253.600200000001	0.26	2.8	1
5601.866900000001	0.17	3.1	1
5940.2003	0.13	0.4	1
6279.6004	0.12	0.4	1
6620.0672	0.1	0.4	1
6961.6007	0.13	0.4	1
7304.2009	0.05	0.4	1
7647.8678	0.13	0.4	1
7992.6014	0.11	0.4	1
8338.4017	0.14	0.4	1
8685.2687	0.1	0.4	1
9033.2024	0.1	0.4	1
9382.202800000001	0.1	0.4	1
9394.202800000001	0.89	4.5	1
9417.9361	0.91	4.4	1
9453.136100000002	0.92	4.3	1
9499.002800000002	0.97	4.0	1
9555.802800000001	0.96	4.1	1
9624.8695	0.87	4.6	1
9705.1362	0.93	4.2	1
9796.0696	1.0	4.0	1
9807.269600000001	0.95	4.2	1
9807.536300000002	0.44	0.1	1
9810.203000000001	0.41	0.9	1
9812.603000000001	0.17	0.9	1
9814.469700000001	0.14	0.7	1
9817.669700000002	0.2	0.5	1
9828.869700000003	0.05	3.0	1
9841.136400000003	0.28	0.4	1
9855.003100000004	0.29	0.6	1
9869.136500000004	0.82	0.1	1
9884.069900000004	0.28	0.3	1
9899.270000000004	0.69	0.1	1
9915.536800000003	0.22	0.4	1
9939.803600000003	0.05	3.0	1
9965.670400000003	0.16	0.6	1
9991.803900000003	0.8	0.1	1
10018.204100000003	0.61	0.1	1
10019.270800000002	0.79	0.4	1
10021.137500000003	0.97	0.3	1
10024.070900000002	0.93	0.4	1
10028.071000000002	0.76	0.4	1
10033.937800000002	0.74	0.7	1
10040.8713	0.83	0.4	1
10048.871500000001	0.85	0.4	1
10057.938400000001	0.81	0.4	1
10068.072	0.84	0.4	1
10079.2723	0.75	0.4	1
10091.2726	0.91	0.3	1
10104.3396	0.75	0.4	1
10118.4733	0.84	0.4	1
10133.407	0.94	0.3	1
10149.1407	0.89	0.3	1
10166.207699999999	0.96	0.5	1
10184.0747	0.96	0.3	1
10203.008399999999	0.83	0.4	1
10222.7421	0.83	0.3	1
10244.075799999999	0.82	0.6	1
10266.4762	0.82	0.4	1
10267.8095	0.41	0.5	1
10270.4761	0.43	0.5	1
10274.2094	0.5	0.4	1
10279.009399999999	0.58	0.4	1
10285.676099999999	0.33	0.7	1
10293.942799999999	0.37	0.6	1
10303.8095	0.33	0.6	1
10315.2762	0.35	0.6	1
10328.0762	0.39	0.5	1
10342.209499999999	0.44	0.5	1
10358.209499999999	0.31	0.7	1
10375.5428	0.43	0.5	1
10394.2094	0.43	0.5	1
10413.9427	0.51	0.4	1
10435.0093	0.43	0.5	1
10457.6759	0.37	0.6	1
10463.5426	0.51	2.2	1
10473.676000000001	0.32	1.6	1
10493.4094	0.16	3.6	1
10517.1428	0.46	1.5	1
10550.4762	0.12	3.6	1
10589.6763	0.67	2.2	1
10638.4764	0.14	3.6	1
10696.8765	0.13	3.6	1
10757.6766	0.28	0.9	1
10828.076700000001	0.13	3.6	1
10900.876800000002	0.4	0.9	1
10979.543600000003	0.42	2.2	1
11062.210400000004	0.33	1.5	1
11149.677200000004	0.77	1.8	1
11246.744000000004	0.15	3.6	1
11346.477500000005	0.26	1.0	1
11449.411000000004	0.69	1.2	1
11554.744500000004	0.31	0.9	1
11669.678000000004	0.14	3.6	1
11787.011500000004	0.28	0.9	1
11908.611700000005	0.88	1.6	1
12035.011900000005	0.53	1.8	1
12164.878800000006	0.7	1.3	1
12299.279000000006	0.84	1.7	1
12435.812500000005	0.24	0.8	1
12576.346000000005	0.39	1.5	1
12719.279500000004	0.24	0.9	1
12864.346300000005	0.31	0.8	1
13013.413100000005	0.37	1.5	1
13166.213200000006	0.35	1.4	1
13322.213300000005	0.32	1.2	1
13487.813400000005	0.12	3.6	1
13656.346800000005	0.85	1.1	1
13828.346900000004	0.41	1.3	1
14003.813700000004	0.6	1.3	1
14181.947200000004	0.79	1.0	1
14363.280700000005	0.43	1.2	1
14547.014200000005	0.25	0.9	1
14679.081000000006	0.41	32.0	1
14895.147800000006	0.42	31.5	1
15192.281300000006	0.43	30.4	1
15569.681500000006	0.43	30.1	1
16028.681700000006	0.42	30.6	1
16567.148600000008	0.42	29.8	1
17188.01550000001	0.42	30.9	1
17655.94910000001	0.92	1.9	1
18131.88270000001	0.9	3.0	1
18613.416300000008	0.86	2.1	1
19104.28320000001	0.87	3.5	1
19603.68340000001	0.81	3.2	1
20109.21690000001	0.84	2.3	1
20623.017100000012	0.93	3.1	1
21144.01730000001	0.95	2.7	1
21670.88420000001	0.84	2.2	1
21933.61780000001	0.78	9.7	1
22161.61810000001	0.76	0.1	1
22162.68480000001	0.48	0.4	1
22164.81820000001	0.42	0.4	1
22168.018300000007	0.51	0.4	1
22171.751700000008	0.65	0.2	1
22176.28510000001	0.63	0.3	1
22181.351800000008	0.64	0.2	1
22187.218500000006	0.58	0.3	1
22193.885200000008	0.62	0.3	1
22205.08520000001	0.89	4.2	1
22230.418500000007	0.88	5.3	1
22268.018500000006	0.83	4.6	1
22322.951800000006	0.79	6.5	1
22389.618400000007	0.84	4.4	1
22466.951700000005	0.9	4.0	1
22556.551700000004	0.85	4.6	1
22658.418400000002	0.84	4.6	1
22770.685100000002	0.92	3.9	1
22892.2851	1.0	3.5	1
22988.0851	1.0	4.2	1
23020.1518	0.81	1.6	1
23036.9518	0.93	6.3	1
23068.4185	1.0	5.5	1
23115.8852	1.0	6.0	1
23175.551900000002	0.88	7.2	1
23256.018600000003	0.85	7.8	1
23355.685300000005	0.9	7.2	1
23470.618700000006	0.86	7.6	1
23605.285400000008	0.87	7.4	1
23759.95210000001	0.85	7.5	1
23938.08550000001	0.77	8.8	1
24135.952200000007	0.86	7.4	1
24353.018900000006	0.86	7.2	1
24592.218900000007	0.79	8.3	1
24857.018900000006	0.73	9.6	1
24862.885600000005	0.07	2.2	1
24873.285600000007	0.76	1.7	1
24888.485600000007	0.04	1.8	1
24909.818900000006	0.03	2.3	1
24935.952200000007	0.04	1.8	1
24970.08550000001	0.04	3.0	1
25007.152100000007	0.92	1.1	1
25052.218700000005	0.04	3.0	1
25105.018600000007	0.04	2.9	1
25108.751900000007	0.94	1.4	1
25109.551900000006	0.82	0.3	1
25110.085200000005	0.4	0.2	1
25111.418500000003	0.29	0.3	1
25113.285100000005	0.28	0.2	1
25116.218400000005	0.24	0.4	1
25119.418400000006	0.43	0.1	1
25123.151700000006	0.33	0.2	1
25127.685000000005	0.31	0.3	1
25132.751600000003	0.35	0.2	1
25138.618200000004	0.27	0.3	1
25144.751500000006	0.49	0.1	1
25151.684800000006	0.34	0.3	1
25159.151400000006	0.27	0.2	1
25166.884700000006	0.29	0.1	1
25175.418000000005	0.25	0.3	1
25176.484700000005	1.0	0.4	1
25181.551400000004	0.02	1.9	1
25191.684800000003	0.01	1.9	1
25195.951500000003	0.65	1.6	1
25202.884900000005	0.6	1.0	1
25204.218200000003	0.54	0.5	1
25207.151500000004	0.5	0.6	1
25212.484800000002	0.53	2.0	1
25220.484800000002	0.83	1.0	1
25230.3515	0.58	0.7	1
25243.4182	0.77	1.2	1
25257.8182	0.74	0.5	1
25275.1515	0.61	1.1	1
25294.3515	0.65	0.7	1
25317.5515	0.79	1.5	1
25345.018200000002	0.66	1.6	1
25375.951600000004	0.75	1.3	1
25409.818300000003	0.84	1.1	1
25448.751700000004	0.47	1.9	1
25489.818400000004	0.76	0.8	1
25534.618400000003	0.66	1.4	1
25581.018400000004	0.71	0.6	1
25630.618400000003	0.75	1.2	1
25682.885100000003	0.87	1.0	1
25739.951800000003	0.61	1.8	1
25800.485200000003	0.68	1.3	1
25863.418600000005	0.74	0.9	1
25929.018700000004	0.67	1.0	1
25998.352100000004	0.71	1.4	1
26070.618800000004	0.89	1.1	1
26145.552200000006	0.73	1.0	1
26221.218900000007	0.66	1.4	1
26303.818900000006	0.48	2.6	1
26387.485600000007	0.78	0.4	1
26474.352300000006	0.68	1.2	1
26563.085700000007	0.52	0.7	1
