15.0067	0.15	5.0	1
45.920100000000005	0.09	5.3	1
89.4402	0.13	4.2	1
153.667	0.2	6.9	1
237.7005	0.17	6.6	1
330.7407	0.1	3.0	1
437.5876	0.41	4.6	1
568.4412	0.19	8.0	1
705.6015	0.17	2.1	1
847.2685	0.14	1.5	1
1013.8422	0.18	8.3	1
1193.6226000000001	0.17	4.4	1
1385.7097	0.09	4.1	1
1591.0035	0.24	4.4	1
1804.104	0.12	2.6	1
2031.3112	0.12	4.7	1
2264.8251	0.1	2.1	1
2502.8457	0.13	1.5	1
2764.573	0.19	7.9	1
3044.607	0.19	6.1	1
3338.7477	0.25	4.7	1
3645.7951	0.18	4.3	1
3969.6492	0.14	5.6	1
4316.01	0.21	7.5	1
4689.0775	0.17	8.9	1
5075.0517	0.21	4.3	1
5473.3326	0.33	4.1	1
5875.2202	0.16	1.2	1
6290.3144999999995	0.17	4.4	1
6717.415499999999	0.31	4.0	1
7160.723199999999	0.25	5.4	1
7616.937599999999	0.14	4.3	1
8088.458699999999	0.17	5.1	1
8580.986499999999	0.17	7.0	1
9093.020999999999	0.2	6.5	1
9623.662199999999	0.19	6.2	1
10162.710099999998	0.11	2.8	1
10709.564699999999	0.12	2.6	1
11265.426	0.15	3.0	1
11837.194	0.19	5.3	1
12420.0687	0.12	3.7	1
13014.650099999999	0.2	3.9	1
13612.438199999999	0.14	1.4	1
14215.033	0.13	1.6	1
14821.834499999999	0.14	1.4	1
15436.742699999999	0.08	2.7	1
16054.9576	0.17	1.1	1
16676.1792	0.19	1.0	1
17301.907499999998	0.14	1.5	1
17932.142499999998	0.13	1.5	1
18566.884199999997	0.13	1.5	1
19206.432599999996	0.13	1.6	1
19850.187699999995	0.13	1.4	1
20498.749499999994	0.13	1.6	1
21151.817999999996	0.13	1.5	1
21807.893199999995	0.19	1.0	1
22468.775099999995	0.12	1.6	1
23134.463699999997	0.14	1.6	1
23808.558999999997	0.07	2.8	1
24487.160999999996	0.14	1.5	1
25170.569699999996	0.13	1.6	1
25859.085099999997	0.12	1.7	1
26549.107199999995	0.43	0.5	1
27243.935999999994	0.13	1.6	1
27943.571499999995	0.13	1.6	1
28652.213699999993	0.07	3.0	1
29364.762599999995	0.17	1.3	1
30081.518199999995	0.14	1.4	1
30805.780499999993	0.08	2.5	1
31539.049499999994	0.07	3.0	1
32276.825199999992	0.12	1.5	1
33018.207599999994	0.16	1.2	1
33763.496699999996	0.16	1.3	1
34516.5925	0.12	2.6	1
35275.095	0.12	1.8	1
36036.904200000004	0.18	1.1	1
36803.5201	0.14	1.6	1
37574.3427	0.14	1.4	1
38349.072	0.17	1.3	1
39128.308	0.14	1.5	1
39916.5507	0.07	3.0	1
40709.0001	0.13	1.4	1
41505.9562	0.13	1.5	1
42307.419	0.13	1.5	1
43113.9885	0.12	1.7	1
43924.7647	0.13	1.4	1
44745.1476	0.06	3.2	1
45571.5372	0.09	2.0	1
46402.7335	0.14	1.6	1
47238.7365	0.13	1.6	1
48083.146199999996	0.07	2.8	1
48932.0626	0.13	1.5	1
49785.4857	0.12	1.5	1
50647.015499999994	0.08	2.7	1
51513.651999999995	0.11	1.7	1
52381.79519999999	0.55	0.5	1
53258.34509999999	0.06	2.8	1
54140.901699999995	0.09	2.0	1
55027.965	0.12	1.5	1
55919.835	0.18	1.6	1
56819.2117	0.08	2.5	1
57723.0951	0.14	1.5	1
58633.2852	0.1	2.1	1
59551.282	0.07	2.6	1
60474.0855	0.13	1.6	1
61401.695700000004	0.13	1.6	1
62337.4126	0.08	2.7	1
63278.23620000001	0.12	1.7	1
64225.96650000001	0.09	2.3	1
65177.30350000001	0.16	1.2	1
66136.74720000001	0.09	2.7	1
67105.49760000002	0.07	3.1	1
68077.55470000002	0.19	1.1	1
69053.21850000002	0.18	1.2	1
70032.18900000001	0.19	1.1	1
71020.1662	0.06	3.0	1
72011.7501	0.18	1.2	1
73009.9407	0.09	2.2	1
74012.638	0.13	1.5	1
75019.24200000001	0.16	1.3	1
76030.6527	0.13	1.6	1
77046.8701	0.18	1.6	1
78066.6942	0.17	1.2	1
79091.325	0.13	1.6	1
80120.7625	0.13	1.6	1
81153.5067	0.18	1.1	1
82194.9576	0.07	2.9	1
83240.0152	0.17	1.2	1
84289.57949999999	0.14	1.5	1
85342.7505	0.17	1.2	1
86398.9282	0.18	1.0	1
87459.9126	0.12	1.6	1
88525.4037	0.13	1.5	1
89595.7015	0.12	1.6	1
90670.506	0.12	1.5	1
91749.81719999999	0.13	1.5	1
92833.3351	0.14	1.4	1
93920.45969999999	0.16	1.2	1
95015.09099999999	0.08	2.5	1
96113.32899999998	0.16	1.2	1
97216.07369999998	0.14	1.5	1
98326.92509999998	0.08	2.7	1
99445.28319999998	0.08	2.5	1
100566.64799999997	0.18	1.0	1
101693.11949999997	0.12	1.7	1
102824.09769999997	0.13	1.5	1
103959.28259999996	0.16	1.4	1
105098.67419999996	0.13	1.4	1
106244.67249999997	0.09	2.2	1
107393.97749999996	0.2	1.1	1
108546.38919999996	0.13	1.7	1
109706.30759999996	0.08	2.5	1
110870.73269999995	0.14	1.5	1
112038.76449999995	0.17	1.2	1
113210.10299999994	0.17	1.1	1
114386.54819999995	0.12	1.7	1
115567.50009999995	0.12	1.5	1
116758.05869999995	0.07	3.2	1
117952.82399999995	0.14	1.4	1
119152.39599999995	0.12	1.6	1
120360.97469999995	0.07	3.0	1
121577.66009999995	0.08	2.7	1
122799.15219999995	0.14	1.6	1
124024.85099999995	0.14	1.4	1
125258.05649999995	0.1	2.5	1
126494.86869999995	0.25	1.2	1
127733.48759999995	0.41	0.6	1
128980.81319999995	0.07	2.9	1
130232.34549999995	0.13	1.4	1
131488.38449999996	0.14	1.5	1
132748.93019999994	0.13	1.5	1
134016.98259999993	0.08	2.5	1
135294.04169999994	0.07	3.0	1
136580.10749999995	0.07	3.0	1
137870.67999999996	0.13	1.5	1
139165.75919999997	0.14	1.5	1
140465.34509999998	0.14	1.5	1
141772.13769999996	0.09	2.4	1
143082.23699999996	0.17	1.1	1
144396.54299999998	0.15	1.4	1
145718.65569999997	0.08	2.6	1
147044.97509999998	0.15	1.4	1
148375.8012	0.13	1.5	1
149714.734	0.08	2.7	1
151058.4735	0.13	1.6	1
152411.2197	0.07	3.0	1
153767.2726	0.19	1.1	1
155127.8322	0.14	1.5	1
156492.5985	0.14	1.4	1
157860.97149999999	0.19	1.2	1
159229.6512	0.81	0.1	1
160603.1376	0.13	1.6	1
161979.9307	0.19	1.1	1
163360.3305	0.18	1.2	1
164745.23700000002	0.14	1.5	1
166134.65020000003	0.14	1.5	1
167528.27010000002	0.14	1.4	1
168924.8967	0.2	1.0	1
170330.23	0.07	2.9	1
171743.67	0.07	2.7	1
173161.9167	0.14	1.6	1
174582.5701	0.24	0.8	1
176008.0302	0.14	1.6	1
177434.69700000001	0.5	0.4	1
178870.0705	0.08	2.9	1
180309.0507	0.17	1.2	1
181755.8376	0.08	2.6	1
183210.7312	0.08	2.7	1
184668.9315	0.3	1.1	1
186128.6385	0.5	0.5	1
187592.8522	0.14	1.5	1
189063.6726	0.08	2.2	1
190537.7997	0.18	1.1	1
192014.9335	0.2	1.0	1
193499.274	0.08	2.4	1
194990.2212	0.09	2.2	1
196485.3751	0.14	1.4	1
197989.23570000002	0.07	2.9	1
199501.203	0.07	2.7	1
201021.277	0.07	2.7	1
