9.35	0.11	5.1	1
34.8333	0.13	8.8	1
70.9499	0.17	5.8	1
112.56649999999999	0.14	3.0	1
160.23309999999998	0.12	3.3	1
216.1497	0.11	4.5	1
273.1663	0.44	0.6	1
343.1996	0.19	7.1	1
417.63289999999995	0.37	2.4	1
502.88289999999995	0.19	5.9	1
593.8162	0.13	3.1	1
693.3661999999999	0.18	4.7	1
795.8494999999999	0.13	1.6	1
903.4660999999999	0.11	2.8	1
1020.7993999999999	0.21	5.3	1
1152.4326999999998	0.18	7.8	1
1296.5326999999997	0.21	6.8	1
1449.7993999999997	0.23	5.0	1
1613.6993999999997	0.25	5.8	1
1788.9660999999996	0.22	6.2	1
1973.3994999999995	0.29	5.0	1
2170.4828999999995	0.21	6.9	1
2378.3829999999994	0.2	5.9	1
2592.8830999999996	0.42	3.6	1
2815.2664999999997	0.34	4.3	1
3044.2499	0.12	3.6	1
3279.4665999999997	0.11	3.4	1
3517.0665999999997	0.16	1.3	1
3761.4498999999996	0.12	3.7	1
4007.8498999999997	0.18	1.1	1
4256.1831999999995	0.12	1.6	1
4507.2665	0.14	1.5	1
4761.0998	0.12	1.5	1
5017.4998	0.14	1.4	1
5278.8498	0.07	2.7	1
5540.9331	0.47	0.4	1
5805.9497	0.13	1.6	1
6072.0663	0.42	0.6	1
6341.1162	0.12	1.6	1
6615.299400000001	0.07	2.8	1
6893.699300000001	0.09	2.3	1
7175.032500000001	0.13	1.6	1
7461.132400000001	0.08	2.6	1
7749.9823000000015	0.13	1.5	1
8043.965500000001	0.07	2.8	1
8340.5154	0.14	1.4	1
8638.7153	0.22	0.9	1
8941.6819	0.08	2.6	1
9248.8652	0.09	2.3	1
9558.6152	0.14	1.4	1
9870.7485	0.15	1.3	1
10185.6318	0.14	1.5	1
10501.431799999998	0.45	0.5	1
10820.165099999998	0.12	1.6	1
11141.098399999999	0.25	1.2	1
11464.231699999998	0.17	1.2	1
11790.114999999998	0.13	1.5	1
12118.564999999999	0.14	1.4	1
12451.7817	0.07	2.6	1
12787.1984	0.15	1.2	1
13126.8318	0.09	2.3	1
13468.6652	0.18	1.2	1
13815.6319	0.07	2.8	1
14165.5319	0.13	1.6	1
14518.1819	0.13	1.5	1
14873.0319	0.18	1.2	1
15230.0819	0.17	1.2	1
15589.881899999998	0.12	1.5	1
15952.798599999998	0.13	1.7	1
16318.098599999998	0.16	1.3	1
16685.598599999998	0.15	1.2	1
17057.131899999997	0.09	2.2	1
17431.231899999995	0.15	1.4	1
17807.898599999997	0.15	1.4	1
18188.781999999996	0.09	2.3	1
18572.415399999994	0.14	1.5	1
18960.632099999995	0.08	2.5	1
19353.432099999995	0.08	2.5	1
19748.982099999994	0.13	1.5	1
20149.298799999993	0.08	2.6	1
20552.548799999993	0.12	1.6	1
20959.64879999999	0.09	2.1	1
21369.49879999999	0.13	1.5	1
21784.665499999992	0.07	2.9	1
22202.76549999999	0.13	1.6	1
22623.432199999992	0.14	1.4	1
23046.848899999994	0.13	1.5	1
23475.032299999995	0.08	2.6	1
23908.532399999996	0.07	2.9	1
24344.965799999998	0.13	1.6	1
24784.5159	0.12	1.7	1
25229.1993	0.08	2.8	1
25676.0827	0.15	1.2	1
26124.982799999998	0.17	1.1	1
26576.2662	0.16	1.3	1
27029.7496	0.16	1.2	1
27489.283	0.06	3.3	1
27953.2164	0.08	2.4	1
28420.0831	0.13	1.6	1
28887.6831	0.46	0.4	1
29358.216399999998	0.13	1.6	1
29832.049699999996	0.12	1.8	1
30307.716299999996	0.2	1.0	1
30785.399599999997	0.17	1.1	1
31266.0162	0.13	1.6	1
31748.6495	0.18	1.1	1
32233.482799999998	0.17	1.2	1
32721.066099999996	0.13	1.5	1
33211.2161	0.14	1.4	1
33703.932799999995	0.13	1.4	1
34199.5828	0.13	1.6	1
34697.9828	0.13	1.5	1
35200.5995	0.08	2.3	1
35706.1495	0.13	1.6	1
36214.4495	0.13	1.5	1
36727.332800000004	0.07	2.5	1
37242.232800000005	0.19	1.1	1
37760.066100000004	0.13	1.6	1
38280.6494	0.14	1.5	1
38805.816	0.08	2.5	1
39333.732599999996	0.13	1.5	1
39865.682499999995	0.09	2.2	1
40402.399099999995	0.08	2.6	1
40941.498999999996	0.16	1.3	1
41482.432199999996	0.19	1.0	1
42024.2821	0.45	0.5	1
42566.8653	0.52	0.4	1
43111.4652	0.27	1.1	1
43660.6484	0.08	2.5	1
44212.3983	0.14	1.4	1
44765.0649	0.39	0.5	1
45319.748199999995	0.19	1.1	1
45874.998199999995	0.13	1.4	1
46433.18149999999	0.12	1.6	1
46994.29809999999	0.12	1.6	1
47556.51469999999	0.41	0.6	1
48121.66459999999	0.13	1.6	1
48689.38119999999	0.14	1.4	1
49259.84779999999	0.13	1.5	1
49832.88109999999	0.14	1.4	1
50408.664399999994	0.14	1.5	1
50989.397699999994	0.07	2.7	1
51575.264299999995	0.08	2.8	1
52163.8809	0.13	1.5	1
52754.330799999996	0.2	1.0	1
53346.797399999996	0.18	1.1	1
53944.94729999999	0.06	3.1	1
54545.29719999999	0.18	1.2	1
55148.397099999995	0.13	1.5	1
55753.69699999999	0.16	1.2	1
56361.74689999999	0.13	1.5	1
56971.63009999999	0.19	1.0	1
57583.71329999999	0.16	1.2	1
58198.54649999999	0.13	1.5	1
58819.24639999999	0.07	3.2	1
59442.69629999999	0.14	1.5	1
60069.26289999999	0.12	1.7	1
60698.76279999999	0.14	1.6	1
61331.01269999999	0.14	1.5	1
61966.012599999995	0.13	1.5	1
62603.57919999999	0.14	1.4	1
63243.16249999999	0.16	1.1	1
63888.06249999999	0.07	2.9	1
64535.89579999999	0.11	1.6	1
65186.662399999994	0.13	1.6	1
65840.54569999999	0.13	1.7	1
66499.56229999999	0.08	2.8	1
67161.14559999999	0.15	1.4	1
67825.47889999999	0.13	1.5	1
68492.56219999999	0.14	1.5	1
69161.66219999999	0.19	1.1	1
69833.5122	0.14	1.5	1
70508.1122	0.14	1.5	1
71188.0289	0.07	2.9	1
71870.1456	0.19	1.2	1
72552.8123	0.58	0.3	1
73237.86230000001	0.17	1.3	1
73926.02900000001	0.13	1.7	1
74616.94570000001	0.13	1.5	1
75309.8791	0.19	1.1	1
76005.5625	0.14	1.5	1
76708.7626	0.05	4.1	1
77416.3627	0.08	2.4	1
78126.16279999999	0.17	1.2	1
78837.7962	0.17	1.0	1
79553.6463	0.09	2.3	1
80272.0631	0.14	1.4	1
80993.5966	0.19	1.7	1
81715.8634	0.44	0.4	1
82441.0635	0.13	1.6	1
83170.8469	0.09	2.5	1
83905.2136	0.09	2.5	1
84642.147	0.14	1.4	1
85384.3971	0.07	2.9	1
86129.03050000001	0.14	1.3	1
86876.23060000001	0.15	1.4	1
87626.18070000001	0.14	1.5	1
88378.88080000001	0.13	1.5	1
89134.33090000002	0.13	1.5	1
89895.64770000002	0.07	3.2	1
90659.71450000002	0.14	1.5	1
91430.56460000001	0.06	3.7	1
92206.54800000001	0.11	2.8	1
92983.63140000001	0.38	0.6	1
93763.46480000002	0.14	1.5	1
94545.31490000001	0.18	1.1	1
95329.91500000001	0.13	1.5	1
96116.53180000001	0.26	1.1	1
96909.56530000002	0.06	3.5	1
97705.34880000002	0.13	1.5	1
98503.88230000003	0.15	1.5	1
99305.16580000003	0.14	1.5	1
100109.38260000003	0.12	1.6	1
100916.34940000002	0.14	1.5	1
101727.53290000002	0.09	2.3	1
102541.46640000002	0.14	1.5	1
103358.33320000002	0.13	1.6	1
104177.21670000002	0.19	1.1	1
104999.03350000002	0.14	1.6	1
105823.60030000002	0.13	1.5	1
106649.91710000002	0.14	1.5	1
107477.15060000002	0.36	0.5	1
108305.66740000002	0.28	0.7	1
108666.43420000002	0.78	4.5	1
109034.16770000002	0.91	3.8	1
109408.68450000002	0.91	3.7	1
109789.80130000002	0.94	3.6	1
110177.33480000003	0.97	3.5	1
110571.28500000003	0.94	3.5	1
110971.28520000003	0.95	3.3	1
111377.33540000003	0.98	3.3	1
111789.43560000003	1.0	3.3	1
111796.40230000003	1.0	3.8	1
111814.55230000002	0.69	6.1	1
111840.21900000003	0.95	4.1	1
111873.03570000002	0.98	3.9	1
111873.40240000002	0.57	0.2	1
111874.13580000002	0.8	0.2	1
111876.33590000002	0.57	0.8	1
111878.90270000002	0.77	0.2	1
111882.01950000002	0.36	0.3	1
111885.50300000003	0.69	0.2	1
111889.35320000003	0.57	0.2	1
111893.38670000003	0.98	0.1	1
111897.60350000003	0.98	0.1	1
111902.18700000002	0.81	0.2	1
111909.88700000002	0.14	4.2	1
111925.47030000002	0.04	4.3	1
111948.93690000002	0.07	4.3	1
111976.07020000002	0.17	2.0	1
111986.35350000001	0.67	3.9	1
111990.57020000002	0.94	2.3	1
111999.37020000002	0.99	2.5	1
112015.50350000002	0.86	4.0	1
112036.03680000002	0.97	2.4	1
112064.08680000002	0.89	4.1	1
112096.72010000002	0.97	2.5	1
112134.48670000002	0.9	2.8	1
112179.77000000002	0.8	4.1	1
112229.27000000002	0.93	2.3	1
112283.72000000002	0.94	2.7	1
112343.67000000001	0.87	3.0	1
112409.67000000001	0.87	3.3	1
112483.1867	0.87	4.1	1
112561.4701	0.92	2.6	1
112564.0368	0.73	1.4	1
112569.5368	0.56	1.6	1
112571.9201	0.3	1.3	1
112575.77010000001	0.48	0.8	1
112581.45340000001	0.38	1.0	1
112588.6034	0.52	0.8	1
112597.2201	0.45	0.8	1
112607.30350000001	0.28	0.8	1
112619.0369	0.33	0.9	1
112632.23700000001	0.52	0.8	1
112645.98710000001	0.52	0.3	1
112661.38720000001	0.42	0.9	1
112678.62060000001	0.3	1.0	1
112697.87070000001	0.41	1.1	1
112718.40410000001	0.41	0.7	1
112740.77080000001	0.25	1.0	1
112764.7875	0.45	0.9	1
112790.45420000001	0.26	0.9	1
112818.1376	0.41	1.1	1
112847.471	0.5	0.9	1
112877.5377	0.44	0.4	1
112909.2544	0.47	0.9	1
112942.6211	0.6	0.9	1
112977.4545	0.51	0.8	1
113014.12120000001	0.5	1.0	1
113052.25460000001	0.59	0.8	1
113091.85470000001	0.51	0.8	1
113132.92150000001	0.5	0.8	1
113176.18830000001	0.3	1.2	1
113220.92180000001	0.47	0.8	1
113266.93860000001	0.64	0.7	1
113313.3221	0.54	0.2	1
113362.0889	0.29	1.3	1
113412.3224	0.66	0.8	1
113464.2059	0.44	0.9	1
113517.0061	0.59	0.5	1
113571.273	0.44	0.8	1
113626.2732	0.45	0.4	1
113682.9234	0.5	0.9	1
113741.7736	0.42	1.2	1
113805.7571	0.11	2.8	1
113871.3906	0.45	0.9	1
113939.9574	0.24	1.6	1
114009.9909	0.36	0.8	1
114080.94110000001	0.48	0.5	1
114153.90800000001	0.31	1.1	1
114228.34160000001	0.55	0.8	1
114304.42520000001	0.49	0.9	1
114380.87550000001	0.63	0.2	1
114459.1591	0.42	1.0	1
114539.64270000001	0.35	1.2	1
114622.14300000001	0.44	1.1	1
114706.11000000002	0.52	0.8	1
114792.27700000002	0.37	1.2	1
