7.2	0.11	3.2	1
28.349999999999998	0.18	6.2	1
50.39999999999999	0.37	0.4	1
73.8	0.4	0.6	1
113.625	0.19	7.3	1
160.875	0.14	3.3	1
220.725	0.24	5.6	1
288.0	0.18	3.3	1
360.225	0.27	2.2	1
447.07500000000005	0.18	6.5	1
541.575	0.16	3.4	1
649.125	0.21	5.8	1
757.575	0.28	0.4	1
883.125	0.23	7.6	1
1017.0	0.23	3.7	1
1158.975	0.09	3.6	1
1305.0	0.12	1.8	1
1455.975	0.13	2.2	1
1622.6999999999998	0.19	7.0	1
1803.3749999999998	0.21	6.2	1
1998.225	0.25	6.3	1
2207.7	0.16	6.5	1
2420.7749999999996	0.12	1.6	1
2644.4249999999997	0.27	4.7	1
2878.6499999999996	0.17	4.7	1
3131.9999999999995	0.17	8.5	1
3395.0249999999996	0.25	4.3	1
3671.325	0.22	5.9	1
3963.825	0.12	7.2	1
4272.974999999999	0.2	7.4	1
4599.45	0.16	7.7	1
4933.349999999999	0.28	3.3	1
5277.15	0.22	4.4	1
5636.25	0.18	6.8	1
6000.525	0.15	2.3	1
6376.724999999999	0.19	5.3	1
6761.249999999999	0.12	3.7	1
7155.224999999999	0.24	4.2	1
7554.724999999999	0.07	2.9	1
7956.474999999999	0.21	1.0	1
8361.375	0.12	1.4	1
8767.175	0.47	0.4	1
9175.449999999999	0.17	1.1	1
9587.099999999999	0.13	1.5	1
10003.699999999999	0.09	2.2	1
10423.224999999999	0.16	1.3	1
10846.124999999998	0.13	1.5	1
11275.324999999999	0.07	2.8	1
11706.999999999998	0.17	1.1	1
12141.374999999998	0.18	1.2	1
12579.124999999998	0.13	1.5	1
13022.724999999999	0.07	2.6	1
13467.675	0.4	0.6	1
13916.0	0.13	1.5	1
14369.725	0.09	2.4	1
14826.825	0.13	1.5	1
15289.325	0.09	2.4	1
15755.425000000001	0.13	1.6	1
16224.900000000001	0.14	1.5	1
16700.9	0.06	2.9	1
17180.275	0.13	1.5	1
17662.125	0.17	1.1	1
18146.45	0.18	1.1	1
18633.25	0.19	1.1	1
19125.45	0.09	2.4	1
19621.025	0.13	1.5	1
20119.075	0.18	1.1	1
20618.475000000002	0.44	0.6	1
21121.250000000004	0.13	1.5	1
21627.625000000004	0.12	1.6	1
22137.375000000004	0.13	1.5	1
22650.500000000004	0.14	1.5	1
23164.525000000005	0.58	0.4	1
23683.725000000006	0.09	2.3	1
24206.300000000007	0.13	1.5	1
24734.725000000006	0.07	2.6	1
25266.750000000007	0.13	1.6	1
25801.925000000007	0.14	1.4	1
26339.350000000006	0.19	1.0	1
26880.150000000005	0.14	1.5	1
27424.325000000004	0.13	1.5	1
27972.325000000004	0.19	1.7	1
28523.250000000004	0.17	1.3	1
29076.425000000003	0.19	1.0	1
29633.200000000004	0.13	1.6	1
30193.350000000006	0.13	1.5	1
30755.750000000007	0.18	1.0	1
31323.550000000007	0.08	2.4	1
31894.500000000007	0.14	1.4	1
32468.600000000006	0.14	1.4	1
33049.00000000001	0.07	2.8	1
33632.77500000001	0.13	1.5	1
34219.02500000001	0.18	1.1	1
34807.52500000001	0.2	1.0	1
35399.17500000001	0.15	1.4	1
35996.22500000001	0.09	2.4	1
36596.875000000015	0.12	1.6	1
37203.150000000016	0.09	2.5	1
37812.57500000002	0.14	1.4	1
38425.37500000002	0.14	1.5	1
39043.800000000025	0.08	2.5	1
39664.700000000026	0.19	1.1	1
40288.075000000026	0.18	1.1	1
40915.050000000025	0.13	1.6	1
41544.50000000002	0.19	1.1	1
42176.65000000002	0.17	1.2	1
42811.27500000002	0.17	1.1	1
43448.60000000002	0.18	1.2	1
44088.85000000002	0.15	1.3	1
44731.80000000002	0.17	1.2	1
45382.17500000002	0.06	3.3	1
46036.150000000016	0.12	1.6	1
46693.275000000016	0.14	1.4	1
47353.55000000002	0.13	1.4	1
48017.20000000002	0.14	1.5	1
48684.45000000002	0.13	1.6	1
49354.17500000002	0.17	1.1	1
50026.375000000015	0.18	1.1	1
50701.05000000002	0.19	1.1	1
51379.32500000002	0.13	1.6	1
52064.80000000002	0.1	3.2	1
52755.45000000002	0.08	2.3	1
53449.70000000002	0.12	1.6	1
54147.32500000002	0.13	1.5	1
54850.57500000002	0.08	2.5	1
55557.42500000002	0.12	1.6	1
56266.97500000002	0.15	1.2	1
56979.90000000002	0.13	1.5	1
57696.200000000026	0.12	1.5	1
58415.87500000003	0.13	1.5	1
59138.47500000003	0.18	1.3	1
59867.37500000003	0.07	2.8	1
60599.42500000003	0.14	1.4	1
61336.87500000003	0.09	2.4	1
62083.10000000003	0.05	3.9	1
62832.925000000025	0.13	1.6	1
63586.35000000003	0.12	1.6	1
64345.175000000025	0.08	2.4	1
65104.90000000002	0.53	0.4	1
65868.45000000003	0.12	1.7	1
66635.37500000003	0.13	1.5	1
67405.90000000002	0.13	1.6	1
68182.95000000003	0.07	2.9	1
68962.92500000003	0.17	1.3	1
69743.37500000003	0.19	1.1	1
70528.77500000002	0.1	2.2	1
71316.42500000002	0.19	1.0	1
72107.67500000002	0.13	1.6	1
72902.30000000002	0.14	1.5	1
73703.67500000002	0.07	3.0	1
74508.42500000002	0.14	1.5	1
75319.47500000002	0.07	2.8	1
76131.65000000002	0.47	0.5	1
76947.20000000003	0.14	1.5	1
77765.90000000002	0.19	1.4	1
78587.30000000002	0.17	1.2	1
79412.07500000001	0.14	1.5	1
80240.00000000001	0.14	1.4	1
81071.30000000002	0.14	1.5	1
81905.07500000001	0.18	1.1	1
82748.07500000001	0.05	4.1	1
83593.77500000001	0.16	1.2	1
84442.85	0.13	1.5	1
85295.07500000001	0.14	1.4	1
86149.77500000001	0.19	1.1	1
87008.07500000001	0.19	1.6	1
87869.975	0.13	1.6	1
88733.90000000001	0.19	0.9	1
89603.675	0.08	2.6	1
90474.35	0.56	0.4	1
91348.40000000001	0.13	1.5	1
92225.82500000001	0.13	1.5	1
93105.725	0.18	1.1	1
93992.15000000001	0.07	2.9	1
94881.95000000001	0.14	1.5	1
95775.12500000001	0.13	1.5	1
96671.67500000002	0.12	1.5	1
97570.70000000001	0.18	1.1	1
98470.62500000001	0.57	0.4	1
99373.25000000001	0.18	1.2	1
100282.17500000002	0.07	2.8	1
101196.50000000001	0.08	2.4	1
102113.97500000002	0.14	1.4	1
103034.15000000002	0.18	1.2	1
103957.70000000003	0.14	1.5	1
104884.62500000003	0.14	1.5	1
105814.70000000003	0.14	1.4	1
106745.90000000002	0.48	0.5	1
107680.70000000003	0.13	1.6	1
108618.42500000003	0.16	1.3	1
109559.75000000003	0.14	1.6	1
110507.82500000003	0.07	3.0	1
111459.27500000002	0.13	1.5	1
112413.65000000002	0.17	1.3	1
113369.15000000002	0.5	0.5	1
114330.72500000002	0.07	2.7	1
115297.47500000002	0.08	2.3	1
116267.60000000002	0.13	1.5	1
117238.85000000002	0.27	0.5	1
118213.70000000003	0.13	1.6	1
119192.15000000002	0.13	1.6	1
120176.00000000003	0.09	2.4	1
121163.22500000003	0.19	1.5	1
122153.15000000004	0.17	1.2	1
123148.02500000004	0.09	2.2	1
124145.60000000003	0.15	1.2	1
125146.77500000004	0.12	1.6	1
126151.55000000003	0.13	1.6	1
127162.40000000004	0.08	2.7	1
128175.05000000003	0.34	0.8	1
129191.07500000003	0.13	1.5	1
130213.17500000003	0.07	2.7	1
131238.87500000003	0.14	1.6	1
132267.95000000004	0.14	1.5	1
133299.72500000003	0.18	1.2	1
134337.12500000003	0.08	2.5	1
135379.92500000002	0.09	2.4	1
136426.325	0.14	1.6	1
137476.1	0.14	1.5	1
138529.475	0.14	1.6	1
139586.225	0.14	1.5	1
140645.45	0.19	1.1	1
141708.05000000002	0.15	1.5	1
142773.80000000002	0.12	1.4	1
143842.7	0.14	1.4	1
144914.975	0.14	1.5	1
145992.875	0.08	2.5	1
147073.475	0.19	1.2	1
148157.0	0.17	1.3	1
149242.775	0.18	1.0	1
150331.025	0.18	1.1	1
151422.65	0.13	1.5	1
152517.875	0.13	1.6	1
153616.475	0.14	1.5	1
154717.45	0.13	1.5	1
155820.67500000002	0.19	1.0	1
156927.05000000002	0.15	1.4	1
157566.42500000002	0.84	4.0	1
158213.90000000002	0.92	3.6	1
158869.02500000002	0.94	3.4	1
159531.80000000002	0.96	3.4	1
160202.67500000002	0.93	3.6	1
160882.1	0.89	3.8	1
161571.2	0.83	4.3	1
162267.725	0.97	3.3	1
162972.125	0.95	3.5	1
163255.65	0.88	4.5	1
163434.1	0.07	1.3	1
163604.575	0.04	0.9	1
163711.27500000002	1.0	0.1	1
163818.42500000002	0.43	0.2	1
163926.25000000003	0.29	0.3	1
