7.9625	0.08	4.9	1
20.15	0.15	2.6	1
34.9375	0.12	1.6	1
55.9	0.1	3.8	1
84.3375	0.19	4.6	1
113.5875	0.42	0.5	1
146.25	0.1	2.1	1
183.95	0.16	3.1	1
228.3125	0.16	4.1	1
282.5875	0.2	6.1	1
345.79999999999995	0.1	5.5	1
413.56249999999994	0.14	2.8	1
492.2125	0.17	6.7	1
577.3625	0.23	4.0	1
673.5625	0.25	6.8	1
772.3625	0.11	1.6	1
880.425	0.21	5.7	1
1002.7874999999999	0.17	8.8	1
1129.05	0.08	2.4	1
1266.85	0.18	7.1	1
1408.7124999999999	0.42	2.5	1
1555.9375	0.14	3.3	1
1704.95	0.17	1.1	1
1861.6	0.14	4.7	1
2027.5124999999998	0.17	5.7	1
2200.0874999999996	0.16	4.1	1
2376.2374999999997	0.15	2.2	1
2562.1375	0.26	6.0	1
2754.2124999999996	0.11	3.8	1
2957.1749999999997	0.22	6.7	1
3163.0624999999995	0.12	1.8	1
3371.8749999999995	0.17	1.8	1
3590.5999999999995	0.2	6.1	1
3819.3999999999996	0.25	6.2	1
4053.2374999999997	0.13	3.1	1
4294.0625	0.07	4.3	1
4544.3125	0.21	5.8	1
4806.5875	0.22	7.4	1
5074.0625	0.14	3.2	1
5345.275	0.1	2.3	1
5623.3125	0.2	4.2	1
5903.3	0.17	1.2	1
6191.25	0.2	4.9	1
6480.9625	0.19	1.7	1
6773.275	0.12	1.6	1
7068.1875	0.13	1.6	1
7365.7	0.13	1.6	1
7665.162499999999	0.17	1.2	1
7966.9	0.16	1.4	1
8271.4	0.12	1.7	1
8578.5	0.13	1.6	1
8888.0375	0.13	1.5	1
9199.362500000001	0.18	1.1	1
9512.6375	0.15	1.2	1
9828.35	0.14	1.5	1
10146.5	0.13	1.5	1
10468.3875	0.1	2.3	1
10790.925000000001	0.49	0.4	1
11115.900000000001	0.14	1.5	1
11443.150000000001	0.13	1.4	1
11773.000000000002	0.12	1.6	1
12105.612500000001	0.11	1.7	1
12440.175000000001	0.16	1.2	1
12777.175000000001	0.13	1.5	1
13117.9125	0.09	2.3	1
13464.5	0.06	3.6	1
13813.2	0.17	1.3	1
14165.6375	0.09	2.3	1
14520.35	0.14	1.4	1
14879.2875	0.07	2.6	1
15240.5	0.13	1.4	1
15606.1	0.08	2.7	1
15974.1375	0.13	1.5	1
16346.237500000001	0.07	2.5	1
16722.237500000003	0.08	2.4	1
17100.8375	0.12	1.6	1
