4.8038	0.19	1.6	1
13.811399999999999	0.15	1.4	1
26.122799999999998	0.18	1.1	1
51.038	0.15	4.2	1
98.457	0.18	7.5	1
163.57979999999998	0.19	5.9	1
246.10639999999995	0.21	5.8	1
352.03679999999997	0.19	7.8	1
471.77099999999996	0.25	4.6	1
603.209	0.11	3.9	1
746.3507999999999	0.25	3.9	1
898.7964	0.14	3.1	1
1056.0457999999999	0.13	1.6	1
1227.6989999999998	0.19	4.8	1
1409.5559999999998	0.16	3.4	1
1601.0167999999999	0.17	3.2	1
1816.7813999999998	0.18	8.1	1
2047.5497999999998	0.3	5.0	1
2288.2219999999998	0.12	3.3	1
2544.4979999999996	0.16	5.2	1
2815.1777999999995	0.43	4.8	1
3100.8613999999993	0.24	5.0	1
3400.6487999999995	0.09	4.7	1
3720.8399999999997	0.2	6.8	1
4054.535	0.2	4.5	1
4407.7338	0.2	6.5	1
4773.8364	0.21	4.3	1
5154.3428	0.3	4.8	1
5538.353	0.13	1.5	1
5926.567	0.13	1.4	1
6319.5848	0.12	1.6	1
6717.4064	0.12	1.6	1
7116.4318	0.5	0.4	1
7520.261	0.12	1.6	1
7927.394	0.18	1.1	1
8342.0308	0.08	2.5	1
8760.2714	0.14	1.2	1
9183.0158	0.12	1.5	1
9614.163999999999	0.07	2.8	1
10049.815999999999	0.13	1.5	1
10488.171799999998	0.2	0.9	1
10930.731399999999	0.14	1.4	1
11377.1948	0.17	1.3	1
11827.261999999999	0.17	1.2	1
12286.033	0.07	2.9	1
12752.6078	0.09	2.6	1
13223.3864	0.13	1.4	1
13698.6688	0.13	1.5	1
14175.755	0.33	0.6	1
14657.345	0.13	1.5	1
15140.4388	0.62	0.5	1
15632.8364	0.06	3.1	1
16129.7378	0.14	1.5	1
16631.143	0.14	1.5	1
17136.452	0.16	1.3	1
17646.2648	0.13	1.5	1
18160.5814	0.14	1.5	1
18679.1018	0.15	1.4	1
19201.826	0.14	1.4	1
19727.854	0.18	1.1	1
20257.1858	0.18	1.1	1
20788.3214	0.38	0.6	1
21326.0608	0.09	2.2	1
21868.304	0.13	1.5	1
22418.951	0.07	2.8	1
22973.201800000003	0.17	1.2	1
23531.956400000003	0.12	1.5	1
24095.2148	0.13	1.5	1
24662.977000000003	0.13	1.5	1
25238.543	0.08	2.6	1
25818.912800000002	0.14	1.6	1
26404.386400000003	0.11	1.7	1
26993.763800000004	0.15	1.3	1
27589.745000000003	0.09	2.2	1
28190.530000000002	0.13	1.6	1
28796.118800000004	0.13	1.6	1
29406.211400000004	0.13	1.5	1
30020.507800000003	0.13	1.4	1
30639.308000000005	0.13	1.5	1
31262.612000000005	0.13	1.5	1
31889.519800000005	0.16	1.2	1
32523.031400000007	0.08	2.2	1
33159.84680000001	0.18	1.1	1
33800.566000000006	0.16	1.3	1
34446.08900000001	0.12	1.6	1
35099.715800000005	0.07	2.7	1
35760.54640000001	0.08	2.4	1
36425.880800000006	0.13	1.5	1
37096.01900000001	0.13	1.6	1
37769.46100000001	0.17	1.1	1
38447.40680000001	0.13	1.5	1
39130.156400000014	0.13	1.6	1
39814.409800000016	0.43	0.5	1
40507.96700000002	0.06	3.1	1
41204.52800000002	0.19	1.0	1
41904.39280000002	0.19	1.1	1
42605.46140000002	0.67	0.4	1
43310.133800000025	0.17	1.2	1
44016.61000000002	0.36	0.6	1
44727.590000000026	0.13	1.5	1
45440.07380000003	0.69	0.5	1
46156.761400000025	0.13	1.4	1
46881.85280000002	0.07	2.8	1
47611.448000000026	0.14	1.5	1
48345.54700000003	0.13	1.5	1
49080.849800000025	0.58	0.4	1
49820.956400000025	0.12	1.6	1
50565.866800000025	0.13	1.6	1
51318.58100000003	0.08	2.6	1
52075.79900000003	0.13	1.5	1
52837.82080000003	0.13	1.6	1
53600.74640000003	0.6	0.3	1
54366.67580000003	0.2	1.0	1
55137.10900000003	0.14	1.5	1
55912.04600000003	0.13	1.5	1
56693.88680000003	0.08	2.3	1
57483.231400000026	0.08	2.5	1
58280.67980000003	0.08	2.7	1
59082.332000000024	0.13	1.4	1
59888.188000000024	0.14	1.4	1
60702.44780000002	0.07	2.8	1
61521.21140000002	0.12	1.5	1
62341.47880000002	0.39	0.5	1
63181.55000000002	0.03	6.6	1
64024.625000000015	0.19	1.0	1
64871.303800000016	0.19	1.2	1
65721.28640000001	0.2	1.1	1
66572.47280000002	0.54	0.4	1
67431.76300000002	0.08	2.7	1
68295.85700000002	0.13	1.6	1
69166.65480000002	0.08	2.9	1
70046.45640000002	0.07	3.0	1
70929.86180000003	0.19	1.2	1
71817.77100000002	0.13	1.5	1
72709.88400000002	0.15	1.4	1
73606.20080000002	0.13	1.4	1
74511.82140000002	0.07	3.1	1
75420.44580000002	0.18	1.0	1
76333.57400000002	0.19	1.5	1
77255.40600000002	0.08	2.9	1
78185.34180000002	0.08	2.7	1
79118.58140000002	0.2	1.1	1
80053.92480000002	0.37	0.7	1
80996.47200000002	0.08	2.4	1
81947.42300000002	0.07	2.8	1
